id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.9701741758172	1.832166	0	0.0293342049576336	0.0131118317780057	0	0.998190297081497	0.806644617407166	0.57632502730113	0.386626548567077	1.18907746547082	-30.8549632584956	7.39470614367207	3.08044851603987	18.286032741353	1.34621379712062	-0.297303181074798	6002.50555425339	3.7783325705917	15.0043311589906	1.17621664085159	3.58175882910106	0.554096340106889	3.59283976664934	0.305697592421749	101.022711303448	17147.5328281432	1.28368648229043	615.616326022631	434.328903622091	29.1587136768376	1.25155944460135e-12	0.963459553963507	0	0	0	0.000215736337878412	0.0204435334190729	0.00443413974615194	0	0.00387098295551243	0.00146854217739362	0.720835176131403	0.245749503012966	0	0	0	0.00576475981727336	0.00169413360440332	0.0156463886654418	0	0.00345467583556146	0.00132256459475485	56.8324505521621	85.547071291725	114.421371968837	142.310850034508	170.17270434171	0.000748634105669125	0.00016033079930518	3.4650441814029e-05	1.11869285324136e-05	4.03512774902541e-06	-11.9025485181299	-0.0161665123101975	3	3.34375
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.97154642818752	1.832166	0	0.033833505995345	0.0134947719877331	0	0.997637808978752	0.797861736790905	0.576209034561782	0.386742688662162	1.18450322276232	-30.7433282700737	7.39517843329668	3.12737697869912	18.3362106058277	1.34621390423601	-0.167565935588622	5964.20104373824	3.77555227440445	14.8831536159478	1.17269496433424	3.61323404988504	0.557896094222707	3.5852402584177	0.305732106368136	99.7101186233705	17347.840842215	1.28375883958666	579.866274690323	428.163233450585	28.8220306231584	3.75652179806381e-14	0.963459266720553	0	0	0	0.000215737623345401	0.0204436655316378	0.0044341690104185	0	0.00387100933131477	0.00146855768191875	0.720812539009474	0.245770147311714	0	0	0	0.00576515488640977	0.00169428766413412	0.0156476562977939	0	0.00345492882549939	0.00132265536933108	55.5275581212839	84.3808400187987	112.887520894846	140.6755405799	168.169813451138	0.000900085694159725	0.000183316119853818	3.93632283714124e-05	1.25132453985297e-05	4.47550808967704e-06	-13.4252140867254	-0.0161666417894767	3	3.375
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.97229728339487	1.832166	0	0.0359537301163457	0.0136367223777366	0	0.997293082351791	0.792917475489552	0.576146058674527	0.386805745210532	1.1820887160998	-30.6659512987895	7.39598849788131	3.15133889545318	18.3624729168277	1.34621396713305	-0.102804564523989	5944.89827734426	3.77414442784184	14.808967132077	1.17052476922464	3.62766094770358	0.559626689793143	3.58177906727683	0.306352781350225	99.1411932034313	17439.221608544	1.28388852838994	563.104960013352	425.453502860343	28.6710044303258	5.01868361692116e-15	0.963459099799312	0	0	0	0.000215738338532475	0.0204437391055539	0.00443418533179356	0	0.0038710240512021	0.00146856635566738	0.719882795464066	0.246603984231924	0	0	0	0.00577977279871327	0.00169864371896691	0.0156996827846539	0	0.00346453781953134	0.00132601188856801	54.9049729313406	83.8473542241625	112.187028600082	139.944645400774	167.265494401877	0.000991112741219512	0.000196555518961988	4.20923120789663e-05	1.32581365363853e-05	4.72672233912474e-06	-14.2994101818346	-0.0161667170318687	3	3.40625
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.9730823350041	1.832166	0	0.0384086943155665	0.0138259540584581	0	0.996890366519475	0.788035409813198	0.576080581633368	0.386871306425688	1.17955958268089	-30.573575453876	7.39719146715069	3.17560800380342	18.3895020985275	1.34621403635995	-0.0382157674619457	5925.03949902788	3.77269124989778	14.7254617855214	1.16806892300136	3.64170801998	0.561305122569613	3.57842220172389	0.310710387792142	98.7026377269065	17528.559784863	1.28658945195902	535.479088814976	422.884558276317	28.5248763239396	5.53993627687266e-16	0.963458917336699	0	0	0	0.000215739096750905	0.0204438171860828	0.00443420266973848	0	0.00387103969497901	0.00146857558069791	0.717406237745736	0.248832031571268	0	0	0	0.00581819927781455	0.00171003560429432	0.0158312816486308	0	0.00348981853237359	0.00133482486232675	54.290946030136	83.3290411847822	111.510770081415	139.235901536914	166.389949233194	0.00109334148657874	0.000211100320855201	4.50375705807948e-05	1.40556854608451e-05	4.99265346445783e-06	-15.2564952307159	-0.0161667992797956	3	3.4375
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.97472078451486	1.832166	0	0.0430486877959763	0.0141132525513739	0	0.995893489494779	0.778221400159268	0.575945160007944	0.387006902682021	1.17407191365044	-30.3439834290292	7.40074083965493	3.22481800681301	18.445562676431	1.34621418842832	0.0898914581527043	5883.90236886722	3.76966545790084	14.5307984425082	1.16228947869226	3.66831806384344	0.564466984408958	3.5720984780452	0.319128637044121	97.9477462201611	17698.4766478825	1.29243407453887	505.289177553878	418.22597220862	28.2510189971531	3.61901101038101e-18	0.96345851854122	0	0	0	0.00021574072061444	0.0204439846506828	0.00443423990445705	0	0.00387107331393184	0.0014685953982789	0.713017928195318	0.252792586464991	0	0	0	0.00588605943064732	0.00173002292232238	0.0160483287438208	0	0.00353449278509394	0.00135039154990948	53.1077589698181	82.3392813400011	110.228370124305	137.903768347283	164.752347230383	0.00133598143630011	0.000243937068564	5.18283897507603e-05	1.58189420938733e-05	5.60014742681461e-06	-17.441410095604	-0.0161669790432591	3	3.46875
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.97555004280762	1.832166	0	0.0451754367049548	0.0142106449613606	0	0.995272867510594	0.771731799029886	0.575877283648629	0.387074866699407	1.1711009648881	-30.2079533432077	7.40304681789866	3.24942834168905	18.4741998372675	1.34621427053661	0.1526049243956	5863.00994379748	3.76812063075869	14.4201270826282	1.15896908777876	3.68041204393975	0.565896443236505	3.56923956039011	0.322975842260281	97.6348646323532	17775.8138418002	1.29516601458165	491.120794947605	416.221485906264	28.128107351363	2.11639410988032e-19	0.963458304748954	0	0	0	0.000215741566744726	0.0204440720301532	0.00443425935510057	0	0.00387109088903716	0.00146860574412982	0.710960191130295	0.254653098168941	0	0	0	0.00591796087659107	0.00173909165464447	0.0161450057576701	0	0.00355551153144054	0.00135771498422714	52.5486649175814	81.8812348576582	109.643076821827	137.301448604761	164.020984400573	0.00147905856078751	0.000262423018010405	5.57160079239003e-05	1.67933626714932e-05	5.94388651607573e-06	-18.6744034558198	-0.0161670754135854	3	3.5
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.97637529394112	1.832166	0	0.0473262316683575	0.0143074900005639	0	0.994556963492871	0.766681092147541	0.575810208270288	0.387142028708833	1.16795621284388	-30.0583043621555	7.40567858876727	3.27394566774466	18.503108040924	1.34621435409668	0.214237212331088	5841.90910105553	3.76655479515429	14.3008498358148	1.15536184641879	3.69168378297868	0.56722449376532	3.56658345933248	0.326308561469509	97.357550886918	17848.0389173447	1.29758321176122	477.569135623398	414.430120447138	28.0142822589937	9.82851535818786e-21	0.963458087162094	0	0	0	0.00021574242733206	0.0204441609724825	0.00443427916571228	0	0.00387110879883959	0.00146861626953359	0.709194664732047	0.256250015330564	0	0	0	0.00594534605943837	0.0017468399499792	0.0162264662604295	0	0.00357358303160995	0.00136400383495004	52.0119640315162	81.4461671278674	109.094799826517	136.73859407094	163.349080284075	0.00163831695229142	0.000282364650540118	5.99628221538705e-05	1.78343709637423e-05	6.31561075689766e-06	-20.0075120793644	-0.0161671734944082	3	3.53125
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.97718982163581	1.832166	0	0.0495831642109236	0.0144198741231132	0	0.993731676475622	0.759962588932633	0.5757444952821	0.387207826530839	1.16463710754162	-29.8956383567169	7.40861020555097	3.29829676369551	18.5321810516082	1.34621443848598	0.274657305887396	5820.71320008872	3.76497620112522	14.1733279975182	1.15147183763332	3.70200224197537	0.568436677430725	3.56415909200167	0.32942600550664	97.1257573783561	17914.2411083874	1.29981828868539	464.631457779733	412.87277070123	27.9107553021546	3.58080128822168e-22	0.963457867385503	0	0	0	0.000215743296377962	0.0204442508538718	0.00443429919550489	0	0.00387112691717339	0.00146862689633284	0.707465146785869	0.257815514104947	0	0	0	0.00597217504036387	0.00175442836152474	0.0163037107821561	0	0.00359201971263842	0.00137016556657917	51.4991866243427	81.0375258817824	108.58908797273	136.220485718189	162.74310327073	0.00181553897740754	0.000303916231081655	6.45863140287887e-05	1.89487425851132e-05	6.71517483081298e-06	-21.4460197789108	-0.0161672725623102	3	3.5625
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.97798888876792	1.832166	0	0.0513230726411461	0.0144425115377148	0	0.992781919043902	0.754714448633027	0.57568053511752	0.387271869192683	1.16113221916898	-29.7204417256262	7.41181602225872	3.32243387038378	18.561339932702	1.34621452323174	0.333804586885904	5799.33978907864	3.76337855523876	14.0376328882334	1.14729388056806	3.71144467145932	0.569542990670998	3.56194646552112	0.332343104568759	96.9405917318554	17975.0607670093	1.30200545795834	452.288705973779	411.530888833902	27.8163176459286	1.01041412165404e-23	0.963457646639416	0	0	0	0.000215744169330658	0.0204443411986773	0.00443431933632661	0	0.00387114514731886	0.00146863756481491	0.705942122326482	0.25919375455304	0	0	0	0.00599582536980046	0.00176111698667427	0.0163684700979001	0	0.00361122560004973	0.00137559935222675	51.0093793697855	80.6513613943671	108.121935608119	135.740251474148	162.197764865872	0.00201184575965486	0.000327112229333781	6.96009076330628e-05	2.01400355216299e-05	7.1420439329217e-06	-22.995500592665	-0.0161673720672516	3	3.59375
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.9795262846253	1.832166	0	0.0552309171393335	0.014564770400056	0	0.990455463057894	0.742202935095088	0.575559020867389	0.387393539878456	1.15355964626595	-29.334210532729	7.41895217298456	3.3698856219123	18.6196130654134	1.34621469215478	0.44803331250276	5756.59613824272	3.76016576200941	13.7439619986599	1.13811194568717	3.72715633618459	0.571377609689261	3.55827722748459	0.337494253158684	96.7144557330721	18076.6051814257	1.30580464492619	421.769431095668	409.580806455431	27.6600608898493	3.5894474572679e-27	0.963457206474997	0	0	0	0.000215745911040933	0.0204445216089734	0.0044343595742216	0	0.00387118160176916	0.00146865882020929	0.70316674588903	0.261703252094852	0	0	0	0.00603914955686494	0.0017733752715187	0.0164849762829861	0	0.0036468211815639	0.00138556185975995	50.1049280118037	79.9605868206618	107.324626673967	134.91884549478	161.316849981355	0.00247010036738801	0.000379120874437756	8.09063443090249e-05	2.27910124780702e-05	8.07989245406901e-06	-26.4449723995354	-0.0161675704786945	3	3.625
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.98026247442812	1.832166	0	0.0568646918099462	0.0145757699695104	0	0.989036070583558	0.736601776513639	0.575501622069593	0.387451012370841	1.14948268384161	-29.1236041654469	7.42284030415783	3.39319527865167	18.6486754109896	1.34621477597947	0.503221733525505	5735.19110518812	3.75854789382331	13.5859730569418	1.13309074898332	3.7333847375953	0.572102747709527	3.55682695144406	0.339701864483095	96.675882106537	18117.0735042694	1.30744032866259	411.308771961803	408.976406671801	27.5982762824345	4.39388315693415e-29	0.963456987965962	0	0	0	0.000215746776503066	0.0204446113221217	0.00443437959173026	0	0.00387119975254278	0.00146866936271098	0.701955315366372	0.262798430614629	0	0	0	0.0060581705309672	0.00177876014601906	0.0165360110606807	0	0.00366181754572815	0.00138993765507178	49.6893006006938	79.6549285564331	106.994663292947	134.57735431094	160.980718067781	0.00273659245059958	0.000408281487460981	8.72560470101303e-05	2.42716295990547e-05	8.59204682037874e-06	-28.3571514961122	-0.0161676689753149	3	3.65625
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.98097651241947	1.832166	0	0.0585150378274571	0.0145926683080875	0	0.987409049277796	0.72910073688785	0.575446487111562	0.387506217971078	1.1452061078931	-28.9013197504532	7.42691946873259	3.41623211614191	18.6776679009211	1.34621485922316	0.557198553126432	5713.75027549093	3.75692125523708	13.421029762245	1.12778583944722	3.73855324331478	0.572703570113941	3.55562530663524	0.341910947547585	96.692110875594	18150.8868299497	1.30908396236195	401.311289873315	408.610882818853	27.5468633948496	3.96088417337934e-31	0.963456770910192	0	0	0	0.000215747636907227	0.0204447005488981	0.00443439950567665	0	0.00387121781878437	0.00146867982881543	0.700767010402891	0.263872063180597	0	0	0	0.0060769537793503	0.001784081701168	0.0165853701748837	0	0.00367792233711129	0.00139426238172428	49.2962858858429	79.3740248028833	106.708314002445	134.280127890147	160.709092299978	0.00303127300096681	0.000439794438879501	9.41012886425356e-05	2.58680425843061e-05	9.13363967706525e-06	-30.4022078573174	-0.0161677668168743	3	3.6875
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.98166813460055	1.832166	0	0.0602404838146366	0.0146257582604859	0	0.985558848178734	0.723210250554802	0.57539362273381	0.387559149926068	1.14072491163704	-28.6675455135658	7.43117455531854	3.43899650704152	18.7065548392974	1.34621494176555	0.610002645463537	5692.32506662115	3.75528969299495	13.2497498909	1.12220768038398	3.74263620993733	0.573177615066579	3.55467721672996	0.343830993205292	96.7558481135351	18177.8442818569	1.31052230691089	391.756069748292	408.486417560757	27.5060118376657	2.59845303966332e-33	0.963456555620542	0	0	0	0.000215748491078994	0.0204447891630059	0.0044344192874952	0	0.00387123577382221	0.0014686902035108	0.699718085168185	0.264821377434534	0	0	0	0.00609363239879687	0.00178880910290271	0.0166281933769071	0	0.00369152209206661	0.00139810304487243	48.9258054965504	79.1177211059528	106.466148693879	134.027972446539	160.502707592573	0.00335672605195429	0.000473848402522577	0.000101472568009233	2.75929137582828e-05	9.70531641537636e-06	-32.5852851275228	-0.0161678638623467	3	3.71875
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.98233713718601	1.832166	0	0.061798776720315	0.0146356040834626	0	0.98345266068481	0.715315996983838	0.575343026991826	0.387609810193135	1.13605770364493	-28.4224405154964	7.43557782131669	3.46144497802815	18.7352939467971	1.34621502351723	0.661593253773994	5670.98580547299	3.75365856024448	13.072828270452	1.11636955616288	3.74559501590676	0.573520818456983	3.55399080994915	0.34569757247824	96.8751816230307	18197.68674808	1.31194190218057	382.912490138681	408.607919878717	27.4760197228229	1.22836147224192e-35	0.96345634232578	0	0	0	0.000215749338248398	0.0204448770794283	0.00443443891809937	0	0.00387125359986055	0.00146870047549584	0.698685924647962	0.265757216295926	0	0	0	0.00611010134563064	0.0017934784062876	0.0166703978595609	0	0.00370379268018819	0.00140189478429688	48.5777352864683	78.8870931530846	106.268892180907	133.823590394033	160.36094260735	0.00371569513734876	0.000510643500038791	0.000109388039113253	2.94541661325345e-05	1.03081776365412e-05	-34.9106738137327	-0.0161679600086106	3	3.75
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.98298467605529	1.832166	0	0.0631916205031344	0.01462231613961	0	0.981066777103954	0.709076272254212	0.575294593711848	0.387658305087886	1.1311922652168	-28.1660512481503	7.44011703372256	3.48361315788387	18.7638916872205	1.34621510445717	0.712112753873024	5649.69097946066	3.75202469391054	12.8908662291985	1.11028210167621	3.74752746049701	0.573744823881525	3.55354279910007	0.347330226878817	97.0404941342035	18211.1116291712	1.31320616924499	374.136267034629	408.955169572655	27.4557649297521	4.13556447729204e-38	0.963456131090947	0	0	0	0.000215750177995431	0.020444964252743	0.00443445838660022	0	0.00387127128573902	0.00146871064267367	0.697780828074261	0.266578745163708	0	0	0	0.00612459438410249	0.00179758886223416	0.0167075492744901	0	0.00371390559958519	0.00140523128133442	48.249756146447	78.6783728976821	106.111961403851	133.661795865477	160.276578120576	0.00411089795406342	0.000550370819391039	0.000117870483173931	3.14635831456181e-05	1.0942820346809e-05	-37.3834652037313	-0.0161680552263477	3	3.78125
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.98421972338034	1.832166	0	0.0660009826532957	0.0146131668663377	0	0.975311693940332	0.694101020366092	0.575203803680703	0.387749210206531	1.12094744699686	-27.6202318982107	7.44955638803366	3.52714904096393	18.8206521168793	1.34621526414076	0.810182750857012	5607.32211247844	3.74875550485074	12.5136916463649	1.09738544919255	3.74830459879618	0.5738348757593	3.55336269534452	0.350340691267608	97.5201068067851	18218.6890825443	1.31556032557418	357.621412259809	410.327092804528	27.444345624135	0	0.963455714169823	0	0	0	0.000215751838028405	0.0204451366470683	0.00443449689878861	0	0.00387130629107958	0.00146873069264955	0.696085903266758	0.268119487821806	0	0	0	0.00615189658020099	0.00180533622652757	0.0167775775857709	0	0.0037316915216936	0.00141151591308199	47.6502614502	78.3261259523766	105.915954914604	133.46988757239	160.272118415432	0.00502425866621765	0.000639678478181245	0.000136651577152084	3.59692256918014e-05	1.2318403254723e-05	-Inf	-0.0161682431607817	3	3.8125
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.9848097445656	1.832166	0	0.0671948123263441	0.0145799860594087	0	0.971867125964778	0.687277384688485	0.575161220330134	0.387791847342323	1.1155651696394	-27.3313350185727	7.4544348929354	3.54855059792645	18.8488282200061	1.34621534301595	0.857899503957806	5586.25989313363	3.74712113679431	12.3200547877446	1.09061263915651	3.74728916072057	0.573717206854128	3.55359803315486	0.351642487980597	97.8253936659814	18213.8386036115	1.31658987429151	350.089007120461	411.322735162807	27.451654254851	0	0.963455508144648	0	0	0	0.00021575265963269	0.0204452220003964	0.00443451597153252	0	0.00387132363571904	0.00146874059230188	0.695339300325735	0.268799301297903	0	0	0	0.00616395526477782	0.00180875853667019	0.0168085068346229	0	0.00373918679845739	0.00141429013322554	47.3747250920799	78.1778415392065	105.869950974362	133.434093229097	160.341147154651	0.00554963773565432	0.00068976068962318	0.000147001664382311	3.84868184992946e-05	1.30642764917154e-05	-Inf	-0.0161683360302357	3	3.84375
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.98538098582624	1.832166	0	0.068526094458333	0.0145742947081212	0	0.968001938176678	0.678151032062475	0.575120510455315	0.387832608525296	1.11005150654468	-27.0337007002113	7.45938628225581	3.56964971006625	18.8767710435354	1.34621542105781	0.904672367453709	5565.37084961806	3.74549410893606	12.1248403990156	1.0836760306324	3.7454409833089	0.573502958308587	3.55402653024594	0.352875185688475	98.1701895761632	18203.9582751642	1.31756535794142	342.597309795203	412.500734392783	27.4665538363793	0	0.963455304240021	0	0	0	0.000215753473612407	0.020445306579232	0.00443453487436849	0	0.00387134083089709	0.00146875038490553	0.694613005212087	0.269461537435433	0	0	0	0.0061756713944457	0.00181208283913076	0.0168385410308826	0	0.00374634986569519	0.00141699064402556	47.1135691250988	78.0457975364496	105.853804716167	133.434801425527	160.449963416753	0.00612378439531817	0.000743594449503375	0.00015798012690768	4.11807741874152e-05	1.38499464601902e-05	-Inf	-0.0161684279438349	3	3.875
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.98593435514595	1.832166	0	0.0695952842524159	0.014529532965799	0	0.963678214856956	0.670776530435249	0.575081580978143	0.387871586971937	1.10442442420044	-26.728437979413	7.46439692940592	3.59044677898543	18.9044665828122	1.34621549898754	0.950545412915184	5544.67467879367	3.74387606998933	11.9291657468518	1.07661007282312	3.74288132566674	0.573206057297391	3.55462033226833	0.354046197752069	98.5497991004851	18189.9098696297	1.31852448322934	335.587241133511	413.835313821677	27.487766766498	0	0.963455100863281	0	0	0	0.000215754279997215	0.0204453903875742	0.00443455360817074	0	0.00387135787713303	0.00146876007270291	0.693948341092401	0.270068060543111	0	0	0	0.00618636389312193	0.0018151156162952	0.016865930397716	0	0.00375271169442656	0.00141964566137532	46.8645011497777	77.9265215071511	105.862353873884	133.466855551056	160.590890922695	0.00674927586071387	0.000801316531444136	0.000169583500678613	4.4053645950984e-05	1.46764650502122e-05	-Inf	-0.0161685196194998	3	3.90625
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.98647178525591	1.832166	0	0.0706660756190062	0.0144885299145592	0	0.958868988496016	0.663118018427191	0.575044268019364	0.387908946786933	1.09869329683169	-26.4163416174901	7.46946180408131	3.61097860454905	18.9319495301093	1.34621557762577	0.995647206729491	5524.12454353772	3.74226346135508	11.7338019548878	1.06943875384578	3.73977621421122	0.572845615077219	3.55534121670868	0.355082437162191	98.9527777060424	18172.8606805862	1.31937175578771	328.643725813516	415.293119953814	27.5135548986045	0	0.963454896136457	0	0	0	0.000215755080534008	0.0204454736052544	0.00443457221277205	0	0.00387137481002473	0.00146876967749595	0.693347186029774	0.270617023809286	0	0	0	0.00619600317949694	0.00181784854092742	0.016890601551489	0	0.00375823236103737	0.00142256030465185	46.6238745100519	77.8151866631955	105.888293620931	133.522648881785	160.753556160351	0.00742970501599665	0.000863139555298834	0.000181825447222729	4.71097776808626e-05	1.55468189980133e-05	-Inf	-0.0161686119037579	3	3.9375
20016	1.832166	0.279864	0.036863	1.930832	1	1	0	0.02	0.02	0	0	1.98724954374796	1.832166	0	0.0722830149823884	0.0144348968599809	0	0.950664952925751	0.651044021681141	0.574991163560345	0.387962117836434	1.0899828933793	-25.9385614381297	7.47713073336924	3.641265213261	18.972729349701	1.34621569573304	1.06191434758779	5493.68464310243	3.73986372576323	11.4440341102116	1.05857914359797	3.73435224935186	0.572215281137026	3.55660188458907	0.356489786851776	99.5908505158889	18143.4316241518	1.32053362942172	318.936764968879	417.652679491381	27.558182506909	0	0.963454589113852	0	0	0	0.000215756270449256	0.0204455973322505	0.00443459987907158	0	0.0038713999977721	0.00146878393176147	0.692517000601941	0.271376428634975	0	0	0	0.00620925284346429	0.00182160267700151	0.016924472467789	0	0.00376575904264182	0.00142638555320234	46.2718699181689	77.656610164129	105.948906659081	133.639323473925	161.0235475513	0.00856076748605886	0.000963787098007244	0.000201384158144995	5.20332456459222e-05	1.6937095873607e-05	-Inf	-0.0161687502996962	3	3.96875
