id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33761234710575	1.893103	0	0.0238498665143412	0.0113116380357568	0	0.999999947283243	0.985971389403459	0.548626335873519	0.427420538156926	1.48929769958862	-28.6219430957047	7.45324589556799	2.90065469946789	18.1556369794368	1.342001953558	-1.01102519000954	6420.29449871331	3.80755494960043	27.3471185151466	1.43691157275727	4.22667687792376	0.625999048042278	3.4632437749313	0.1026698148788	70.8144457675773	22489.3057689626	1.27864248556745	783.415607136093	311.610117737749	22.2327894483096	1.77384951413998e-10	0.976499133985113	0	0	0	0.000169344379057281	0.0142344662622936	0.00169114017351769	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091594	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	54.8440937926963	71.7204349704001	89.7808072922118	107.961092644503	125.890186949987	2.18053128950742e-05	3.57664915538225e-06	8.32443593806371e-07	2.77838517198133e-07	1.5264672975626e-07	-9.75108322664114	-0.0103281375329662	3	3.34375
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33769711958367	1.893103	0	0.024665367707315	0.0111548740610103	0	0.999999943331283	0.986017262622064	0.548612478286502	0.427434399539841	1.48780221757507	-28.6368287836633	7.45229155919897	2.91827198320866	18.1729870746184	1.34185957924873	-0.961930955231918	6376.29447157468	3.80456836554409	27.4825154598365	1.4390564809468	4.29580609887325	0.633044670249725	3.44915253051641	0.102669814878801	68.9746961307127	22996.6130863612	1.27878489663539	762.639705043255	302.700820423768	21.7423321478822	6.60002206801124e-11	0.976499134089703	0	0	0	0.000169344337810245	0.0142344663109782	0.00169114017287419	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091594	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	53.430208155078	69.9537731766995	87.5671961687717	105.277451723304	122.811177624723	2.19344588497653e-05	3.62399295131441e-06	8.50044920700113e-07	2.88962752833773e-07	1.62812572384282e-07	-10.180454612337	-0.0103281374864498	3	3.375
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33778805271432	1.893103	0	0.0260588377434997	0.0111052891033278	0	0.999999938968994	0.986114422915396	0.548597657786058	0.427449224716845	1.48620173353519	-28.6471624451988	7.45134101723436	2.93582655036968	18.1902948622812	1.3417366014317	-0.91281279578063	6331.9855032499	3.80153991189692	27.5905852505005	1.4407609128158	4.36469391849918	0.63995379347855	3.43533428405875	0.102669814878801	67.2204890133573	23503.9557919697	1.27891608985741	742.182231605452	294.245329713722	21.2730148246292	2.28749905534273e-11	0.976499134130142	0	0	0	0.00016934432150844	0.0142344663302138	0.00169114017262647	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091594	0.00106021018665166	0.00966739938379321	0	0.00216601719117135	0.000831694429541176	52.0742338296994	68.2588944408934	85.4437440928001	102.706824075333	119.868825912181	2.21035915568826e-05	3.67894773949211e-06	8.70695352320234e-07	3.01951379300014e-07	1.74474338208573e-07	-10.6406390766099	-0.0103281374684647	3	3.40625
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33788307480164	1.893103	0	0.0274653429009072	0.0110592384110345	0	0.999999934125867	0.986114165287749	0.548582220187085	0.42746466776417	1.48458551086145	-28.6536673865391	7.45050119727843	2.95299493832837	18.2073119500219	1.34164731427162	-0.864936278263647	6288.51184405062	3.79854788322219	27.673311551136	1.44206113248141	4.431879673197	0.646587960660815	3.42206594969422	0.102669814878801	65.5792183874178	24000.2648415397	1.27903384622352	723.295393237948	286.37642179963	20.8331034387003	7.52365373764076e-12	0.976499134144519	0	0	0	0.000169344315597702	0.0142344663371864	0.00169114017253876	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	50.7994802524533	66.6649577923304	83.4474266633186	100.29497409277	117.115889866278	2.23102343039142e-05	3.74144063713897e-06	8.94526303181259e-07	3.1687833918604e-07	1.87662613026877e-07	-11.1235712002684	-0.0103281374620705	3	3.4375
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33809053413842	1.893103	0	0.0296137310755847	0.0108515017106627	0	0.999999921599326	0.986025876292088	0.548548689169892	0.427498212228086	1.48122795943076	-28.6542859281685	7.44906021495554	2.98708692461312	18.2413048763616	1.34157535778103	-0.770183501575853	6202.1184138177	3.79254005373889	27.7780453592082	1.44370168274156	4.56482249792602	0.6594238947575	3.39639408150086	0.1026698148788	62.515737692323	24985.1617787756	1.27923897750987	671.154013459747	271.812424847779	20.0118776266936	6.54387524425674e-13	0.976499134150944	0	0	0	0.000169344312901177	0.0142344663403665	0.00169114017249973	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091595	0.00106021018665166	0.00966739938379321	0	0.00216601719117135	0.000831694429541177	48.4030442512761	63.6669410185997	79.6971924535181	95.7855568924023	111.997361244864	2.28675399899679e-05	3.90134625177104e-06	9.57237747835708e-07	3.55842436996508e-07	2.21208492816107e-07	-12.1841649888672	-0.0103281374592131	3	3.46875
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33820357413159	1.893103	0	0.0309250873783537	0.0107858179892688	0	0.999999912353924	0.985899337723838	0.548530517182774	0.427516392231096	1.47947455582766	-28.6476582871591	7.44848206928576	3.00405645964104	18.25836622235	1.34157366156694	-0.723252827899656	6159.24298393628	3.78952733747249	27.803427110783	1.44409833129822	4.63071072060648	0.665647651568636	3.38394656787858	0.1026698148788	61.0808459623986	25473.4023565004	1.27932798894559	653.831506256444	265.050208040269	19.6283163514044	1.7082945284504e-13	0.976499134151396	0	0	0	0.000169344312707209	0.0142344663405951	0.001691140172497	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091594	0.00106021018665166	0.00966739938379321	0	0.00216601719117135	0.000831694429541176	47.269713128044	62.2486508391577	77.927849915526	93.6752911701992	109.622744675519	2.32460268352794e-05	4.00882010400693e-06	1.00070602773978e-06	3.82518428520349e-07	2.43466228177982e-07	-12.7674372501263	-0.0103281374590123	3	3.5
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33832306679186	1.893103	0	0.0322541650883689	0.0107217896367044	0	0.9999998984156	0.985474155633009	0.54851138008416	0.427535538204799	1.47772273959804	-28.6360732735089	7.44801097215148	3.02096312910617	18.2754932658268	1.34157366156724	-0.676675928733983	6116.73331574543	3.78651954604873	27.8124651219377	1.44423948370084	4.69606187613415	0.671733810617451	3.37177424978095	0.102669814878801	59.7082586038022	25956.6339938	1.27940879659059	637.309813042125	258.618582539765	19.2628982679122	4.07642174569734e-14	0.976499134151517	0	0	0	0.000169344312654591	0.0142344663406572	0.00169114017249627	0	0.00250559330767955	0.000950484682738443	0.720982835645916	0.258076097886841	0	0	0	0.00362348369091594	0.00106021018665166	0.00966739938379321	0	0.00216601719117135	0.000831694429541176	46.174199677616	60.8779223470671	76.2241828879342	91.6624172985652	107.378640435002	2.37237874807707e-05	4.14655219593474e-06	1.05776251398613e-06	4.17117366208569e-07	2.7149818988597e-07	-13.3897208903295	-0.0103281374589582	3	3.53125
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33844957268718	1.893103	0	0.0332918302866581	0.0106141708981298	0	0.999999875266684	0.984561552988748	0.548491197615103	0.427555730430525	1.4759547248229	-28.6191150063256	7.44765141807613	3.03786865536813	18.2927565447092	1.34157366156731	-0.630304473044423	6074.58086892933	3.78351631805789	27.8056667786777	1.44413331390054	4.76087941530414	0.677687181698997	3.35986750761786	0.1026698148788	58.3943722168165	26434.7232990072	1.27948226723537	611.697276067758	252.496056048181	18.9145161212555	8.79421359150406e-15	0.976499134151547	0	0	0	0.000169344312641583	0.0142344663406725	0.00169114017249609	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091594	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	45.1098473851043	59.5471126734113	74.5797763384712	89.7449003046469	105.265747088828	2.43295311746926e-05	4.32578426975354e-06	1.13386153856941e-06	4.6274393697413e-07	3.07238020953846e-07	-14.0558029905602	-0.010328137458945	3	3.5625
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33858367731365	1.893103	0	0.0347953287653345	0.0105730678689965	0	0.999999836405658	0.983170551971346	0.548469888676561	0.427577050020443	1.47411129478005	-28.5962401914866	7.44741200499286	3.05483591742941	18.3102300810479	1.34157366156733	-0.58400231969283	6032.68698828561	3.78051079211784	27.7833308146413	1.44378431007349	4.82529346759478	0.683523731665562	3.34819440768473	0.1026698148788	57.1334765916047	26909.4368243392	1.27954934069886	596.885884299336	246.651784524272	18.5808422251244	1.69435943091404e-15	0.976499134151554	0	0	0	0.000169344312638686	0.0142344663406759	0.00169114017249605	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091594	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	44.0705404815693	58.2493924138958	72.9889863041121	87.9183022952417	103.275979441884	2.50807246191361e-05	4.554879527551e-06	1.23344260567448e-06	5.21867116877771e-07	3.51861921221702e-07	-14.770994455691	-0.010328137458942	3	3.59375
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33872529115821	1.893103	0	0.0363154715737719	0.010531465054611	0	0.999999773932431	0.981201137071101	0.54844747961079	0.427599470610529	1.47223186383825	-28.5671269020397	7.44730032495037	3.07184044416254	18.327895942694	1.34157366156733	-0.537861733622034	5991.06577435265	3.77750408762268	27.7462395353922	1.44320413125349	4.88930411499885	0.689247051245882	3.33674776852409	0.1026698148788	55.9226669134688	27381.5071975451	1.27961068223257	582.620786299476	241.068782775801	18.260499555146	2.89513268827412e-16	0.976499134151555	0	0	0	0.000169344312638113	0.0142344663406766	0.00169114017249604	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091594	0.00106021018665166	0.00966739938379321	0	0.00216601719117135	0.000831694429541176	43.0549616849562	56.9840870337162	71.4533750804001	86.1836170486762	101.403566277789	2.59882293178365e-05	4.84048206845155e-06	1.36024633545238e-06	5.96314319633096e-07	4.0567068020635e-07	-15.5383315271128	-0.0103281374589416	3	3.625
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33887460070738	1.893103	0	0.0375434163254272	0.0104480041985587	0	0.999999676608768	0.978653471200127	0.54842395378352	0.427623008823005	1.47030210471211	-28.5314152131459	7.44732340220349	3.08890060715216	18.3457802785524	1.34157366156733	-0.491858797374781	5949.60546835527	3.77448816764499	27.6951462559646	1.44240366296494	4.95311780143817	0.69487865705699	3.32548455690187	0.102669814878801	54.7555204398143	27852.637384177	1.27966700597327	569.141770747069	235.714187574709	17.9516213528866	4.34008767163754e-17	0.976499134151555	0	0	0	0.000169344312638013	0.0142344663406767	0.00169114017249604	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091594	0.00106021018665166	0.00966739938379321	0	0.00216601719117135	0.000831694429541176	42.0596138889199	55.7481354029323	69.9716875650234	84.5374618052925	99.6373633081324	2.70721491602437e-05	5.19256317450518e-06	1.51933694834436e-06	6.88168561814516e-07	4.68588377991915e-07	-16.3625014974636	-0.0103281374589414	3	3.65625
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33903148182969	1.893103	0	0.0387818760606533	0.0103652740857834	0	0.999999526574088	0.975740924273082	0.548399344064979	0.427647631750393	1.46832108413001	-28.4887571356142	7.44748875362957	3.10600690353589	18.3638804770232	1.34157366156733	-0.446047222091539	5908.29730425894	3.77146234079537	27.6306094800221	1.44139046475332	5.01676446602672	0.700423711650412	3.31439444771503	0.1026698148788	53.629450391705	28322.8388207735	1.27971879383566	549.965999701969	230.573041083097	17.6535976200688	5.65652758844983e-18	0.976499134151555	0	0	0	0.000169344312637998	0.0142344663406767	0.00169114017249604	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091594	0.00106021018665166	0.00966739938379322	0	0.00216601719117135	0.000831694429541176	41.0832192664514	54.5416613121278	68.5467469070051	82.9807775788613	97.9717841005147	2.83641365755289e-05	5.62576850685736e-06	1.71768260127051e-06	7.9987234869062e-07	5.40155396095704e-07	-17.2474500903592	-0.0103281374589414	3	3.6875
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33936656469132	1.893103	0	0.0418453313114017	0.0102716996435876	0	0.99999892568009	0.9686868399635	0.548347143824461	0.427699860650438	1.46420750828147	-28.3816645580392	7.44826923926037	3.14027109337419	18.4006590169815	1.34157366156733	-0.355325457340816	5826.36087860115	3.76539738086344	27.4629103642844	1.43874655941834	5.14317946598165	0.711231678846789	3.29277851332228	0.102669814878801	51.4996335838539	29256.8957893078	1.27981030304395	525.955136389346	220.914932843183	17.089988069846	6.10607986511343e-20	0.976499134151555	0	0	0	0.000169344312637995	0.0142344663406767	0.00169114017249604	0	0.00250559330767955	0.000950484682738443	0.720982835645916	0.258076097886841	0	0	0	0.00362348369091594	0.00106021018665166	0.00966739938379321	0	0.00216601719117135	0.000831694429541176	39.186751870787	52.2268609440094	65.8901770527936	80.1481711816603	94.926308713234	3.17696600920433e-05	6.82240174715173e-06	2.26856711188174e-06	1.09047871239837e-06	7.0245530454776e-07	-19.2142375195999	-0.0103281374589415	3	3.71875
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33954463002277	1.893103	0	0.043194761515085	0.0102005683551579	0	0.999998326742467	0.963974570203701	0.548319602222645	0.427727417629349	1.46205487105829	-28.3165530906419	7.448895488151	3.15746337614785	18.4193837595434	1.34157366156733	-0.310367101376356	5785.79508587165	3.76236304827997	27.360094405394	1.43711759157406	5.20578059366962	0.716485860091587	3.28227015083268	0.102669814878801	50.4950565331649	29719.0489780435	1.27985083928359	514.779405517971	216.388350819898	16.8242261173768	4.93062875027303e-21	0.976499134151555	0	0	0	0.000169344312637995	0.0142344663406767	0.00169114017249604	0	0.00250559330767955	0.000950484682738443	0.720982835645916	0.258076097886841	0	0	0	0.00362348369091594	0.00106021018665166	0.00966739938379321	0	0.00216601719117135	0.000831694429541176	38.263390853321	51.1219305484429	64.6681735496524	78.8736999193722	93.5313396049893	3.4044794353985e-05	7.65348167933201e-06	2.64575972128312e-06	1.27148616390179e-06	7.87857927752261e-07	-20.3070976962678	-0.0103281374589414	3	3.75
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.33972996799684	1.893103	0	0.0448007567677173	0.0101591454513468	0	0.999997310885371	0.958296314630743	0.548291079946881	0.427755955962334	1.45981872612007	-28.243041176713	7.44968858208527	3.17475685480567	18.4384054704726	1.34157366156733	-0.265546739004889	5745.53554348921	3.75933051566003	27.2443103213835	1.4352758183914	5.26780922799026	0.721630038740139	3.27198179353558	0.102669814878801	49.531115479901	30176.5865991164	1.27988842191775	503.919228727983	212.061478992882	16.5691370810852	3.29004568313316e-22	0.976499134151555	0	0	0	0.000169344312637995	0.0142344663406767	0.00169114017249604	0	0.00250559330767955	0.000950484682738443	0.720982835645916	0.258076097886841	0	0	0	0.00362348369091594	0.00106021018665166	0.00966739938379321	0	0.00216601719117135	0.000831694429541176	37.3541948373556	50.0563897225127	63.5253653934204	77.6927749987876	92.2052849858853	3.68736949046977e-05	8.70674586195773e-06	3.1094474091662e-06	1.47354610903603e-06	8.71365633430047e-07	-21.4827980717172	-0.0103281374589415	3	3.78125
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.3399225196276	1.893103	0	0.0460953198489332	0.0100807626805489	0	0.99999556965806	0.951368818083334	0.548261602837526	0.42778544977533	1.45749483977443	-28.1605938729467	7.45065687202512	3.19217701207272	18.4577590582246	1.34157366156733	-0.220826102030852	5705.72690867997	3.75631098132533	27.1151847785522	1.43321256831535	5.32889891838018	0.726637482371507	3.26196690627284	0.102669814878801	48.6116904954854	30626.7429890158	1.27992330752433	489.246579952995	207.948918443691	16.3256014581545	1.78380404393508e-23	0.976499134151555	0	0	0	0.000169344312637995	0.0142344663406767	0.00169114017249604	0	0.00250559330767955	0.000950484682738443	0.720982835645916	0.258076097886841	0	0	0	0.00362348369091594	0.00106021018665166	0.00966739938379321	0	0.00216601719117135	0.000831694429541176	36.4605236556562	49.0390959804347	62.4717111198884	76.6032893196959	90.9341532001711	4.04478796020813e-05	1.00489705475429e-05	3.66984210392956e-06	1.68927361450278e-06	9.50925254301764e-07	-22.7486528558522	-0.0103281374589414	3	3.8125
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.34012197516201	1.893103	0	0.0478083482113187	0.0100510695191505	0	0.999992482172625	0.942803122029094	0.548231236384033	0.427815833519916	1.4550648896766	-28.0688426299553	7.45180464620017	3.20972633426919	18.4774513514911	1.34157366156733	-0.176213858064594	5666.61220740474	3.75332349286968	26.9724885248562	1.43092101700371	5.38848506679812	0.731466683626987	3.25230850376188	0.102669814878801	47.7430794640099	31065.523717128	1.27995564205977	479.185048039274	204.076034937486	16.0950127399373	7.73514952577539e-25	0.976499134151555	0	0	0	0.000169344312637995	0.0142344663406767	0.00169114017249604	0	0.00250559330767955	0.000950484682738443	0.720982835645916	0.258076097886841	0	0	0	0.00362348369091594	0.00106021018665166	0.00966739938379321	0	0.00216601719117135	0.000831694429541175	35.5869108190929	48.0833608979535	61.5175160535521	75.5976881318823	89.7052360823928	4.50234952757444e-05	1.17546321717474e-05	4.3253873643315e-06	1.90704141698738e-06	1.02908051840152e-06	-24.1115312866716	-0.0103281374589414	3	3.84375
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.340332475207	1.893103	0	0.0492441856077975	0.00998693874765026	0	0.999986826059276	0.932169083678526	0.548199375491537	0.427847712617176	1.45245893846679	-27.965024977891	7.45316896598494	3.22778973410539	18.4979265653964	1.34157366156733	-0.130770509969628	5627.6732555715	3.75032887422438	26.8122318154111	1.42833296559707	5.44705669021478	0.736161895214263	3.24291808058733	0.102669814878801	46.9164002504967	31496.975991874	1.27998616997245	469.167289754202	200.400542920338	15.8745398329349	2.51899758723146e-26	0.976499134151555	0	0	0	0.000169344312637995	0.0142344663406767	0.00169114017249604	0	0.00250559330767955	0.000950484682738443	0.720982835645916	0.258076097886841	0	0	0	0.00362348369091594	0.00106021018665166	0.0096673993837932	0	0.00216601719117135	0.000831694429541175	34.7229578875109	47.1867364400809	60.6513429026241	74.6407432799902	88.4938555776994	5.1079021523728e-05	1.39450854481445e-05	5.07221021808996e-06	2.12164463223214e-06	1.1171768433849e-06	-25.5987722484815	-0.0103281374589414	3	3.875
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.34055268782965	1.893103	0	0.0509450861675474	0.00995157710969866	0	0.999976493554133	0.919363056665685	0.548166252728227	0.427880854348972	1.44967452342722	-27.8487591131723	7.45475692123524	3.24627264905464	18.5190927738364	1.34157366156733	-0.0847764044754142	5589.37723762104	3.74736342195951	26.6342778331425	1.42544092573759	5.50359895873482	0.740646779814279	3.2339483113873	0.102669814878801	46.1440817736451	31914.4927574882	1.28001482200679	456.725657766338	196.975336335211	15.666863446629	6.0746648254036e-28	0.976499134151555	0	0	0	0.000169344312637995	0.0142344663406767	0.00169114017249604	0	0.00250559330767955	0.000950484682738443	0.720982835645916	0.258076097886841	0	0	0	0.00362348369091594	0.00106021018665166	0.0096673993837932	0	0.00216601719117135	0.000831694429541175	33.8843617958946	46.3693900819442	59.8742294753307	73.7170644475715	87.3326155168084	5.9048148872422e-05	1.66711843799826e-05	5.87091437534834e-06	2.33445085798742e-06	1.22699785826012e-06	-27.2164776796216	-0.0103281374589414	3	3.90625
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.34078144783676	1.893103	0	0.052699849905777	0.00992184248550321	0	0.999960746081037	0.907292679066041	0.548132073876845	0.427915052795573	1.44670713151517	-27.7196668674723	7.45657355867975	3.26510848443207	18.5408851820505	1.34157366156733	-0.0384297451193732	5551.76631202913	3.74443117727169	26.4379108630284	1.42222713400175	5.55781866985631	0.744904373321983	3.22543312437189	0.102669814878801	45.427403885684	32316.3839759963	1.28004186970381	447.126383359376	193.804022155989	15.472028070077	1.06667710212829e-29	0.976499134151555	0	0	0	0.000169344312637995	0.0142344663406767	0.00169114017249604	0	0.00250559330767955	0.000950484682738443	0.720982835645916	0.258076097886841	0	0	0	0.00362348369091594	0.00106021018665166	0.0096673993837932	0	0.00216601719117135	0.000831694429541175	33.0795891018529	45.6297051255447	59.1653075235749	72.8182596933866	86.2577938731256	6.93315738609899e-05	1.99646933788638e-05	6.7053817292553e-06	2.56494799527214e-06	1.36188027740971e-06	-28.9719670276111	-0.0103281374589415	3	3.9375
20119	1.893103	0.306348	0.02389	1.163254	1	1	0	0.02	0.02	0	0	1.34117165896907	1.893103	0	0.0555697645913832	0.00987177435406188	0	0.999920150060515	0.888908110244932	0.548074328420506	0.427972831345525	1.44140079105092	-27.479496021763	7.46005324046295	3.29659477639668	18.577807724707	1.34157366156733	0.0378575957801063	5491.04999611213	3.7396553979867	26.0749828858139	1.41622403205163	5.6422767073041	0.751454380916917	3.21233310918202	0.102669814878801	44.3573184082081	32946.7971992283	1.28008381830705	431.892637243807	189.082205985684	15.1759819619648	6.43101057975483e-33	0.976499134151555	0	0	0	0.000169344312637995	0.0142344663406767	0.00169114017249604	0	0.00250559330767955	0.000950484682738443	0.720982835645917	0.258076097886841	0	0	0	0.00362348369091594	0.00106021018665166	0.0096673993837932	0	0.00216601719117135	0.000831694429541175	31.8370450299976	44.5499997298868	58.0931531084882	71.4044394360329	84.695625192776	9.22825713556018e-05	2.66980853581539e-05	8.17973677424321e-06	3.02632634692909e-06	1.62429763953215e-06	-32.1917207759521	-0.0103281374589414	3	3.96875
