id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11945422109346	2.032166	0	0.0266093158149222	0.0114216503903053	0	0.999999945266798	0.984827972889688	0.54185437438068	0.431335793721108	1.60115527801869	-28.3199679665359	7.45935530660538	2.87794642444129	18.1377078909934	1.34317406997629	-1.09277474212777	6597.24041565262	3.81936231086366	35.7844268266057	1.55369406533826	4.5790519617834	0.660775571806309	3.42447566463479	0.169484666918964	63.3616600621077	24549.8282077692	1.29536437347768	795.709489459877	281.151082187225	20.3667412972677	2.06781104145076e-11	0.973703828023936	0	0	0	0.000191548973988245	0.0158172203854057	0.00200520972949231	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649167	50.3181927955966	65.784148530288	82.4719654325514	99.1776802398524	115.601639723506	2.18137806906307e-05	3.6422252746497e-06	8.28867312526117e-07	2.64394078107346e-07	1.40623814123055e-07	-10.6844891500097	-0.0115731226029152	3	3.34375
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11953051237299	2.032166	0	0.0277365811338217	0.0113150009525409	0	0.999999941697054	0.984750793225682	0.541839327988232	0.431350846294598	1.59968724052873	-28.322302250719	7.45864828327287	2.89530016281105	18.1549649705423	1.3430346782952	-1.04565896637754	6551.38955248129	3.81633342380427	35.9053642809213	1.55515933725707	4.65121036127912	0.6675659818845	3.4108948444784	0.169484666918964	61.843093979295	25084.3390449166	1.29559746053708	775.693973764981	273.447138398006	19.9327556171477	6.62667415204163e-12	0.973703828037147	0	0	0	0.00019154896887517	0.0158172203914522	0.00200520972939943	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649167	49.0725339648637	64.2322494010395	80.5226917657827	96.8026529236748	112.867169263672	2.19315662157439e-05	3.6822091114977e-06	8.4138928116941e-07	2.72549344076736e-07	1.48367905444687e-07	-11.1787043840867	-0.0115731225970229	3	3.375
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11969663425746	2.032166	0	0.0303270412442228	0.0111568789743465	0	0.999999933837717	0.984711343958447	0.541806720295359	0.43138346911196	1.59658080648255	-28.3134469460828	7.45746762657786	2.92961561663542	18.189396972776	1.34276517140787	-0.952772947751662	6459.65423170086	3.81020927197601	36.0653333808635	1.55708995107759	4.79490042258559	0.680779592451281	3.38446762334484	0.169484666918964	58.9940788676868	26155.9284236872	1.29600400512033	720.87838812485	259.124357136361	19.1161251055876	5.39954461749227e-13	0.973703828042863	0	0	0	0.000191548966624263	0.0158172203941133	0.00200520972935938	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649168	46.7283783706335	61.3102412953603	76.8509742608322	92.3338587539738	107.732745450917	2.22450443481579e-05	3.77338664555087e-06	8.70848451187852e-07	2.91826593960847e-07	1.66326025705385e-07	-12.2676428658159	-0.0115731225944731	3	3.40625
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11978422861753	2.032166	0	0.031426695011099	0.0110522709027734	0	0.99999992955185	0.984735298741164	0.541789611414281	0.431400586678054	1.59499927732665	-28.3025105441847	7.45701619863768	2.9461973965713	18.2061660709389	1.34266661560463	-0.908104226121954	6415.02245632875	3.80719818099818	36.1087857480569	1.55761288438958	4.86478040458572	0.687063241062929	3.37190032612155	0.169484666918964	57.6841413166099	26680.4906309032	1.29617571625039	701.915872046915	252.607642601575	18.7402850613573	1.40141304588559e-13	0.973703828043239	0	0	0	0.000191548966473817	0.0158172203942911	0.00200520972935676	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649167	45.6493949762022	59.9643868868697	75.1593808324485	90.2782486850995	105.376137416419	2.24349876421093e-05	3.82377802931233e-06	8.87660036448204e-07	3.0288155911811e-07	1.76480789925196e-07	-12.8534338439355	-0.0115731225943058	3	3.4375
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.11987654527096	2.032166	0	0.0326808427385956	0.0109707461479434	0	0.999999924887126	0.984860947752101	0.541771642199691	0.431418565457547	1.59339758793733	-28.2869664066298	7.45665098884308	2.96276168672789	18.2229947905274	1.34260104898345	-0.863661338214449	6370.3116600913	3.8041606802077	36.131631611142	1.5578875736277	4.9348685317864	0.693275587262952	3.3594756337215	0.169484666918964	56.4156391793653	27208.7656661115	1.29633241191149	684.525868299389	246.343180320816	18.3764308214374	3.32394546442769e-14	0.973703828043339	0	0	0	0.000191548966433333	0.015817220394339	0.00200520972935606	0	0.00280220622281332	0.00106301775425296	0.707490052240004	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649168	44.604486456877	58.6603682428614	73.5202978152893	88.289142293288	103.099296135913	2.26510818331595e-05	3.87891663160381e-06	9.06470821812225e-07	3.15281031061918e-07	1.87781777713797e-07	-13.4783461102467	-0.0115731225942611	3	3.46875
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.12007622520569	2.032166	0	0.0353836000016118	0.0108285377078626	0	0.999999914378603	0.984892518109852	0.541732986306501	0.431457243121699	1.59005513997975	-28.2406599484225	7.45622271203587	2.99597416367187	18.2570106074047	1.34256192207888	-0.775245119238531	6280.31984651837	3.79798176221502	36.1189769430311	1.55773544058143	5.0764177821211	0.705557356725165	3.33491209479708	0.169484666918964	53.9814707717742	28281.8036119968	1.29660657253901	640.824357207563	234.458760119726	17.6792119363953	1.38167101440178e-15	0.973703828043369	0	0	0	0.000191548966421217	0.0158172203943533	0.00200520972935585	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649168	42.60007774445	56.1567509470387	70.3739576511994	84.4810849939811	98.7517940058038	2.3172256965721e-05	4.00731528439388e-06	9.51854250746775e-07	3.45246374636374e-07	2.14788719989317e-07	-14.859595353227	-0.0115731225942478	3	3.5
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.12018029117453	2.032166	0	0.0366029007190765	0.0107428084632418	0	0.999999908268695	0.984973881675879	0.541712950658943	0.431477290559573	1.588412416961	-28.2100907034489	7.45618278893394	3.0120979842136	18.2737022235287	1.34256189235711	-0.732710684565432	6236.39825848452	3.79493384159368	36.0867824685531	1.55734816168141	5.14587886382291	0.711459558517841	3.32310769121172	0.169484666918964	52.8447589660112	28811.0078309301	1.29672268604071	625.895425622069	228.973920767584	17.3544779458643	2.49057285872918e-16	0.97370382804337	0	0	0	0.000191548966420787	0.0158172203943538	0.00200520972935584	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649168	41.6644672376517	54.9870306966213	68.9047476237721	82.7091352105968	96.7351655671228	2.34746444405917e-05	4.08081624997791e-06	9.78765912650025e-07	3.63006247354979e-07	2.30622389921934e-07	-15.6037007489803	-0.0115731225942472	3	3.53125
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.12028900414523	2.032166	0	0.0378329529763296	0.0106569244281851	0	0.99999990118249	0.98495283433384	0.541692098779424	0.431498154988521	1.58671366049026	-28.1737893636429	7.45626198839826	3.02820754505298	18.2905179983576	1.34256189235711	-0.690491837184216	6192.29334091044	3.79185152153161	36.0379280214086	1.55675981352965	5.21590922516977	0.717330024566097	3.31136675911521	0.169484666918964	51.7348817878995	29345.9467991634	1.29682890058634	611.879843620941	223.658932976181	17.0381280734229	4.0021717047596e-17	0.97370382804337	0	0	0	0.000191548966420708	0.0158172203943539	0.00200520972935584	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649168	40.7506197933822	53.8438175349617	67.4699077660653	80.9841102722405	94.7771468403712	2.38174966994486e-05	4.1644380256375e-06	1.01013688631155e-06	3.83639171150375e-07	2.48847016414705e-07	-16.3977042828088	-0.0115731225942473	3	3.5625
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.12051658999478	2.032166	0	0.0405591033981458	0.0105214418442857	0	0.999999882795827	0.984736768019128	0.541648699413982	0.431541581183966	1.58327032933832	-28.08413685068	7.45678682718291	3.05993713702455	18.3240643720782	1.34256189235712	-0.608231755447244	6104.80840300096	3.78567203833411	35.8953109310529	1.55503771961523	5.35584431079808	0.728827944003895	3.28837092023962	0.169484666918964	49.6192216059551	30417.1178996417	1.29701224370282	578.99961449037	213.638810568433	16.4381123040553	7.43132083327062e-19	0.97370382804337	0	0	0	0.000191548966420693	0.0158172203943539	0.00200520972935584	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649168	39.0043761994895	51.6575032807738	64.7316813668973	77.7143637509132	91.0864794746824	2.46527238863373e-05	4.37331881921436e-06	1.09162226014492e-06	4.36730333814133e-07	2.94861659447865e-07	-18.128933988444	-0.0115731225942472	3	3.59375
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.12063557893546	2.032166	0	0.041582306659014	0.0104105079327046	0	0.999999868518992	0.984506893811898	0.541626142871069	0.431564151958278	1.58149749926554	-28.0303789197543	7.45723438833137	3.07563734618392	18.3408788209576	1.34256189235711	-0.567995861109053	6061.29704226604	3.7825655677348	35.803130598019	1.55392100267744	5.42603419956001	0.734482526733611	3.27706175478018	0.169484666918964	48.6063346262129	30954.1036433156	1.29709151570779	567.092248711949	208.89316074311	16.1529471426957	8.41962461258058e-20	0.97370382804337	0	0	0	0.000191548966420693	0.0158172203943539	0.00200520972935584	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649168	38.1629429371882	50.6035680806257	63.4172816123154	76.1619610374186	89.3499846087708	2.51830263273537e-05	4.51209775570956e-06	1.14787527358234e-06	4.72785584364254e-07	3.25236189321968e-07	-19.0747072710086	-0.0115731225942472	3	3.625
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.12075778150507	2.032166	0	0.0430166957108528	0.0103514389960797	0	0.999999847432717	0.984078780595095	0.541603072176526	0.431587237368595	1.57967201931603	-27.9704138258653	7.45780869550191	3.09124079019532	18.3577365729145	1.34256189235711	-0.528341115119643	6018.08417759117	3.77945825811454	35.6979206217068	1.55264291950661	5.49614402014181	0.740058104388717	3.26591059946997	0.169484666918964	47.6251956464016	31489.0528879278	1.29716342337394	555.774231716272	204.327452662742	15.8785340981687	8.35923940726122e-21	0.97370382804337	0	0	0	0.000191548966420693	0.0158172203943539	0.00200520972935584	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649168	37.3397628743615	49.5728513059755	62.1389596096876	74.6705731857624	87.698111563028	2.58310435437072e-05	4.68963792703083e-06	1.22180925645688e-06	5.19380883308374e-07	3.63318248129275e-07	-20.0778332364673	-0.0115731225942473	3	3.65625
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.12087950559976	2.032166	0	0.0442159344827999	0.0102707230911944	0	0.999999811757443	0.983085358216493	0.541580185319588	0.431610138954118	1.57789755271542	-27.9063040378987	7.45848451028147	3.1063260433461	18.3741715113823	1.34256189235711	-0.49031148739849	5976.46408838779	3.77644431424246	35.5840236845998	1.55125505463091	5.56406326876353	0.745392059695036	3.25524268885733	0.169484666918964	46.7027831034027	32006.0891613808	1.29722688017421	545.214959748633	200.062541712733	15.6220273423255	7.55603536642143e-22	0.97370382804337	0	0	0	0.000191548966420693	0.0158172203943539	0.00200520972935584	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649168	36.5546919645237	48.5909385611601	60.9310817472777	73.2835829954657	86.1795320319433	2.66039349170899e-05	4.91184366035323e-06	1.31670498699383e-06	5.78184827703126e-07	4.09646208492247e-07	-21.1217060180073	-0.0115731225942472	3	3.6875
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.12113769541953	2.032166	0	0.0468486219094045	0.0101279325222813	0	0.999999660503925	0.979471299936689	0.541531952509537	0.431658403089374	1.57406612241578	-27.7560085635321	7.46024283456458	3.1370684752381	18.4080938374059	1.34256189235711	-0.41381214821993	5892.22300062146	3.77027917505224	35.3131087878545	1.5479359523402	5.70246708170908	0.756062786930121	3.23390123438716	0.169484666918964	44.9056551748594	33059.5260556966	1.29733991783639	520.480915610254	191.825746591418	15.1242337581498	3.58119961071226e-24	0.97370382804337	0	0	0	0.000191548966420693	0.0158172203943539	0.00200520972935584	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649168	34.9850635861516	46.634717330698	58.5654772800233	70.6387604239235	83.3246857077432	2.87076525602069e-05	5.55945624235974e-06	1.6025412486845e-06	7.50479035769365e-07	5.36017865011017e-07	-23.4459714713883	-0.0115731225942472	3	3.71875
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.12127129154878	2.032166	0	0.0480304791234292	0.0100408971642364	0	0.999999512275368	0.976748710082657	0.541507162736357	0.43168320907414	1.57206473923088	-27.6707006512045	7.46131635736629	3.15243071067625	18.4252634449638	1.34256189235711	-0.376105960776398	5850.32122767356	3.7671797128473	35.1588976553722	1.54603525008507	5.7718011478697	0.761311360212422	3.22340408782256	0.169484666918964	44.045048871879	33588.1608653127	1.2973893839744	510.896495917399	187.914149067706	14.886197610074	1.90054778031738e-25	0.97370382804337	0	0	0	0.000191548966420693	0.0158172203943539	0.00200520972935584	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649168	34.214318692806	45.6800539766285	57.436228825327	69.4096879615452	82.0074468249391	3.00693072517336e-05	6.00355081915562e-06	1.80299320662081e-06	8.6709024548002e-07	6.1433562182921e-07	-24.7211212076355	-0.0115731225942472	3	3.75
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.12140750568625	2.032166	0	0.0495103502662034	0.00998690197068163	0	0.999999292063916	0.973584580756772	0.541482005797214	0.431708382517889	1.56998955125544	-27.5785490005901	7.46251886244275	3.1677816714481	18.4425654013808	1.34256189235711	-0.338777650024497	5808.5343340324	3.76406656079944	34.9918015242394	1.54396630235417	5.84121498188865	0.766503190442708	3.21302042736199	0.169484666918964	43.2089590241998	34117.6941091202	1.29743483241994	501.595724035703	184.133325734371	14.6551522034528	8.38448180184239e-27	0.97370382804337	0	0	0	0.000191548966420693	0.0158172203943539	0.00200520972935584	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649168	33.4527864765348	44.7430627498575	56.348174686603	68.2456436848623	80.7588035538087	3.16911217658427e-05	6.55236572707227e-06	2.05274854575661e-06	1.00708298264847e-06	7.01175708151652e-07	-26.0765237735534	-0.0115731225942472	3	3.78125
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.12154216433249	2.032166	0	0.0507543406934395	0.00991271896740782	0	0.999998943493703	0.970051559989021	0.541457255088164	0.431733149500291	1.56790166582327	-27.4823267656576	7.46381107009481	3.18269577706403	18.4595131104186	1.34256189235711	-0.302848035656568	5768.05192338857	3.7610291612016	34.8176097575018	1.54179895331898	5.90873231041934	0.771494315120783	3.20303817800584	0.169484666918964	42.4193293174461	34632.7777749494	1.29747556055954	490.051871522401	180.579666952024	14.4371902031393	3.21985532800064e-28	0.97370382804337	0	0	0	0.000191548966420693	0.0158172203943539	0.00200520972935584	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649168	32.7209085427237	43.8508948438034	55.3341745665719	67.1778679172382	79.6062564899563	3.35753948729947e-05	7.21206102079197e-06	2.35313974131761e-06	1.16723323881111e-06	7.91499844904698e-07	-27.4921636412428	-0.0115731225942472	3	3.8125
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.12182224261496	2.032166	0	0.0535138067106423	0.00978730223925381	0	0.999997510796492	0.960764423991238	0.541406165923501	0.431784272311472	1.56340173558989	-27.2657584653058	7.46681902712537	3.21303942537777	18.4944146685975	1.34256189235711	-0.230789323515218	5686.36920631941	3.75483505427487	34.4249008866707	1.53687269854598	6.04532149014501	0.781419401587753	3.1831880050719	0.169484666918964	40.8911445132268	35673.7349379184	1.29754932352144	473.26647145961	173.746365353936	14.0159139734074	2.36542363005929e-31	0.97370382804337	0	0	0	0.000191548966420693	0.0158172203943539	0.00200520972935584	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649168	31.2590219246111	42.1077797867332	53.4302472625268	65.2110982452884	77.4318605069301	3.87219093342407e-05	9.09623106704801e-06	3.19235632010684e-06	1.56595875254742e-06	9.79924769499456e-07	-30.6260910689975	-0.0115731225942472	3	3.84375
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.12196512688231	2.032166	0	0.0549500875444631	0.00973166456923462	0	0.999995970723721	0.954147960411205	0.541380310941615	0.43181014432538	1.56100944674182	-27.1466975498934	7.46851487790943	3.22824298643572	18.512110965015	1.34256189235711	-0.195206327810774	5646.12668974712	3.7517506187703	34.2087201507993	1.53413682625045	6.11252060964573	0.786220336449112	3.17358613534918	0.169484666918964	40.1724309435762	36184.9869717836	1.29758213299634	462.832403740026	170.551709269761	13.8178853122122	4.55134951386765e-33	0.97370382804337	0	0	0	0.000191548966420693	0.0158172203943539	0.00200520972935584	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649168	30.5434172575415	41.2840039604646	52.5742602607218	64.3343803053742	76.4159518170794	4.2248800596327e-05	1.04239812456782e-05	3.75303018699749e-06	1.79345689411839e-06	1.06953044375277e-06	-32.3418598122379	-0.0115731225942472	3	3.875
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.1221102599539	2.032166	0	0.0561374412981237	0.00965192512687706	0	0.999993382278159	0.946966262526555	0.541354198559788	0.431836273896115	1.55848991679909	-27.0197279316762	7.47034736636688	3.24354013448605	18.5300555388642	1.34256189235712	-0.159756045717201	5606.41546635906	3.74868527823721	33.9776799590675	1.5311937213437	6.17844898461145	0.790879465061915	3.16426787812357	0.169484666918964	39.4883288023165	36685.8341261751	1.29761259554954	455.091914737427	167.521475409349	13.6292389667448	6.794602870736e-35	0.97370382804337	0	0	0	0.000191548966420693	0.0158172203943539	0.00200520972935584	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649168	29.8393590490957	40.5019826479999	51.7921512632307	63.5241256051486	75.4327809853472	4.6722258811811e-05	1.21130326629176e-05	4.41875092634962e-06	2.02756914866915e-06	1.15617146528969e-06	-34.1678359217259	-0.0115731225942473	3	3.90625
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.1224100281998	2.032166	0	0.058704912484262	0.0095177702506032	0	0.999979460171958	0.924907153374012	0.541300760033887	0.431889747525441	1.55301361045837	-26.7380946546428	7.4744765716403	3.27479110439627	18.5671402343934	1.34256189235711	-0.0884109364682479	5529.05014896549	3.7426505290453	33.462150647257	1.52455385008186	6.30418613979703	0.799629027814819	3.14676875261777	0.169484666918964	38.2425898062957	37640.3228752026	1.29766753531735	439.777168215041	162.027502716874	13.2836267546844	6.21097473349078e-39	0.97370382804337	0	0	0	0.000191548966420693	0.0158172203943539	0.00200520972935584	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649168	28.4784448433363	39.1070621227966	50.4670062347236	62.0496780183368	73.5529546731954	6.01185405240284e-05	1.6948294379663e-05	6.00678506063606e-06	2.47825466753806e-06	1.36005265945391e-06	-38.2068402374793	-0.0115731225942473	3	3.9375
20017	2.032166	0.309864	0.026743	1.180832	1	1	0	0.02	0.02	0	0	1.12256751635736	2.032166	0	0.0602565515010627	0.00947852773196079	0	0.999962795232021	0.910132799077317	0.541272966277663	0.431917559474117	1.54994658452866	-26.5794696090784	7.47683137894072	3.29108287612426	18.5866956934432	1.34256189235711	-0.0517854501209324	5491.3124618964	3.7396761562602	33.1691371057207	1.52073417350626	6.363088082483	0.803667935097226	3.13869093805295	0.169484666918964	37.6873057277351	38088.5758756276	1.29769273347831	432.19133804624	159.587220299369	13.1272957443374	3.46589945671477e-41	0.97370382804337	0	0	0	0.000191548966420693	0.0158172203943539	0.00200520972935584	0	0.00280220622281332	0.00106301775425296	0.707490052240005	0.268543202522129	0	0	0	0.0041403408105057	0.0012132024700446	0.0111042214128438	0	0.00248021138210952	0.000950329008649168	27.8292840529745	38.510575487249	49.9088078876632	61.3471277547996	72.6971267493598	7.02510302052682e-05	2.02590751663388e-05	6.86531199529444e-06	2.71219154705463e-06	1.50342445867267e-06	-40.4601840400143	-0.0115731225942472	3	3.96875
