id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20160977060018	2.044666	0	0.0246755627738574	0.0111261965667711	0	0.999999950087756	0.984700075050882	0.573350427445571	0.405154630225025	1.58708165316739	-28.0927517605233	7.46309113159499	2.89784051108318	18.1625975827136	1.3411595494384	-1.05622542881512	6568.90738540084	3.81749313882119	33.9022885709666	1.53022901620292	4.49553508393097	0.652781391323574	3.44312721998039	0.0483341703010976	65.3177435888874	23830.3246179785	1.25060947398836	781.5073869986	294.120909917133	20.9816697009147	6.34841563192319e-11	0.978942071019716	0	0	0	0.000158730232139472	0.0129923254212199	0.00126067265488197	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	52.123963768244	68.1010910887584	85.2307294782199	102.421497899659	119.339417987136	2.20984270377981e-05	3.50377037628708e-06	7.85628490426152e-07	2.50460120812158e-07	1.30627838494905e-07	-10.1973346476479	-0.00924300684940078	3	3.34375
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20175224188375	2.044666	0	0.0267731165224104	0.0109118732909514	0	0.999999943474169	0.984588895913503	0.573323453425357	0.4051816075018	1.58375390005153	-28.1028583474425	7.46160703894296	2.93130897237815	18.1958307714092	1.34090064410924	-0.964439404797989	6478.09338247737	3.81144720412527	34.1753027236225	1.53371237022205	4.64103600554514	0.66661493772498	3.41546012717758	0.0483341703010976	62.1267471570241	24901.3856311862	1.25100734757962	744.63606431477	277.895667118707	20.0792039208375	7.52508170399676e-12	0.978942071072404	0	0	0	0.000158730212327036	0.0129923254445482	0.00126067265463765	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785139	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	49.5436008420063	64.8762210509346	81.1844158255467	97.5012347886539	113.666623464756	2.2256827248941e-05	3.56326542942024e-06	8.05931299410811e-07	2.64447587254433e-07	1.44216073965188e-07	-11.1234887803318	-0.00924300682602667	3	3.375
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20182950296454	2.044666	0	0.0280472955902333	0.0108443540026352	0	0.99999993991668	0.984632381747014	0.573308901705437	0.405196161721339	1.58201341389797	-28.1026067373734	7.46097137950683	2.94787699111997	18.2123935672076	1.34080545371399	-0.919140272333842	6432.73008419733	3.80839532889097	34.2677281819121	1.53488531333667	4.71308377873472	0.673305159750895	3.40207968312575	0.0483341703010976	60.6425087921946	25435.5833217022	1.25118034077583	710.045895542555	270.412814869104	19.6575008198609	2.34186280888617e-12	0.978942071077276	0	0	0	0.000158730210444284	0.0129923254467644	0.00126067265461519	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785139	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	48.3386185864361	63.3693548464846	79.292976416229	95.2027549752623	111.020953440466	2.23729409782249e-05	3.59735005281657e-06	8.17693720519888e-07	2.7253773124986e-07	1.51917556005918e-07	-11.6304385503776	-0.00924300682386518	3	3.40625
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20191073944301	2.044666	0	0.0293405580309207	0.0107788435212961	0	0.99999993616351	0.984414303606166	0.573293658253369	0.405211408242145	1.58022839418167	-28.098423984688	7.46039015113151	2.96430556526277	18.2288609030036	1.3407438471881	-0.874255488066796	6387.53025432868	3.80533297016929	34.3350575628364	1.53573777982696	4.78471539845253	0.679856110439401	3.38897778174874	0.0483341703010974	59.2230042914931	25969.2728487808	1.25133729852312	692.389977966875	263.303448405112	19.2535233046956	6.79165479149711e-13	0.978942071078837	0	0	0	0.000158730209833122	0.0129923254474837	0.00126067265460801	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	47.1850806724006	61.9261170458405	77.4810547408617	93.00225436662	108.490701917891	2.25110264870584e-05	3.63412702584934e-06	8.30524770387174e-07	2.81386720686975e-07	1.60268146366773e-07	-12.1680243966684	-0.00924300682317243	3	3.4375
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20208212853725	2.044666	0	0.031673955794095	0.0106155370610454	0	0.999999928080086	0.984366086104134	0.573261683562813	0.405243390582676	1.57667945428321	-28.0781054296979	7.4595047039938	2.99625832329824	18.261115403486	1.34070907397713	-0.787432787202289	6299.21471457363	3.79928641193223	34.403341119133	1.53660062161634	4.92470984575373	0.692380647808212	3.36392870701112	0.0483341703010976	56.5955778745087	27019.7732986482	1.25160433126636	658.904797745161	250.282653857949	18.5049665100268	4.73951335123081e-14	0.978942071079431	0	0	0	0.000158730209598228	0.0129923254477601	0.0012606726546053	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	45.050164819722	59.2528013257623	74.1242199651914	88.9304025236223	103.815765097822	2.28432743629738e-05	3.71454217517599e-06	8.59136834900964e-07	3.01230979538845e-07	1.78821507949617e-07	-13.3242662489853	-0.00924300682290926	3	3.46875
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20217551506414	2.044666	0	0.0327105488252473	0.0105102298565712	0	0.999999923664318	0.984444696428428	0.57324436326453	0.40526071557564	1.57484168879422	-28.0610768146601	7.45919956505008	3.01235738535537	18.2775215059702	1.34070905181457	-0.74396639530599	6254.45540294369	3.79618950015362	34.4083755950117	1.53666417024444	4.99581382708305	0.698606245679473	3.35147751126859	0.0483341703010975	55.3295262072347	27557.1016510566	1.25172194492429	633.331992298525	244.077649023617	18.1441432532085	1.08536252700141e-14	0.978942071079465	0	0	0	0.000158730209584495	0.0129923254477763	0.00126067265460514	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	44.0223768796788	57.9645844552306	72.5065233273766	86.9711250291842	101.569752273232	2.30433608358737e-05	3.76004289193126e-06	8.75667231324005e-07	3.12758839584281e-07	1.89526740438066e-07	-13.9644251768577	-0.00924300682289409	3	3.5
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20227225993464	2.044666	0	0.0339831025704102	0.0104415902000543	0	0.999999919052006	0.984387104409077	0.573226492771995	0.40527859123508	1.57301235289076	-28.0393525635226	7.45899592132043	3.02820890782389	18.2937934375286	1.34070905181459	-0.701353977385854	6210.14573985083	3.79310179232961	34.3952441792622	1.53649839694683	5.06639182996159	0.704698774678694	3.33929245327015	0.0483341703010974	54.1150974868298	28092.9530133075	1.25182793599245	618.310699772797	238.169863305912	17.7980577464801	2.29529533393312e-15	0.978942071079473	0	0	0	0.000158730209581272	0.0129923254477801	0.0012606726546051	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.000964083416922361	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	43.0373885506495	56.7291334169407	70.9551287621148	85.0944081680401	99.4205432527092	2.32625584259212e-05	3.80849051475991e-06	8.93535321621392e-07	3.25274118897363e-07	2.01114934715522e-07	-14.6391614261854	-0.0092430068228905	3	3.53125
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.2023713804338	2.044666	0	0.0351125734539923	0.010356203766352	0	0.99999991410031	0.984364474447681	0.573208257883518	0.405296831676607	1.57118760222075	-28.0130429517498	7.45890029142242	3.04369914102028	18.3098179386083	1.3407090518146	-0.659931329631231	6166.61620843951	3.79004692009104	34.3657285212675	1.53612555497905	5.13596550476359	0.710622098171947	3.32744580628365	0.0483341703010974	52.9570620138399	28623.5770522193	1.25192280394477	605.074626766954	232.577445702035	17.4681172478139	4.51108220333837e-16	0.978942071079475	0	0	0	0.000158730209580577	0.0129923254477809	0.00126067265460509	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.00075576154737637	42.0990489874803	55.5513163042312	69.4762760213335	83.3079362928313	97.3768232077849	2.34993233079221e-05	3.85981083696786e-06	9.12759324163837e-07	3.38785261889826e-07	2.13589300558949e-07	-15.3457192588852	-0.00924300682288966	3	3.5625
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20258412168762	2.044666	0	0.0375586534916409	0.0102032646269971	0	0.999999902905717	0.984466179771795	0.573169368475428	0.405335733679763	1.56740529512727	-27.944007179448	7.45902561885926	3.074784990423	18.3423528670847	1.3407090518146	-0.577488161016068	6078.43029654969	3.78379144085785	34.2594258270689	1.5347800801057	5.27788981335916	0.722460319201649	3.30376936422424	0.0483341703010976	50.7073949820519	29713.2253688395	1.25209018560032	572.233359737677	221.829292512579	16.8275235620955	1.24041771858985e-17	0.978942071079475	0	0	0	0.000158730209580412	0.0129923254477811	0.00126067265460509	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.000964083416922361	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	40.2788539353048	53.2638830959754	66.6052617000841	79.8483726333336	93.4257457333382	2.40491595879881e-05	3.9771692075168e-06	9.57816801309815e-07	3.70582846214199e-07	2.42825909715836e-07	-16.9064320387659	-0.00924300682288946	3	3.59375
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20269206435135	2.044666	0	0.0387975901070036	0.0101361475457863	0	0.999999896883494	0.984421837558126	0.573149760320361	0.405355348495498	1.56556999783877	-27.9030524494344	7.4592431508485	3.08962429931604	18.3580692914575	1.3407090518146	-0.53848739624292	6035.90453474988	3.78074236225676	34.1878959072737	1.53387237298204	5.3469315306566	0.728104622841989	3.29248075694356	0.0483341703010976	49.6642369585387	30246.6612241905	1.25216052015621	560.763686116471	216.89763975468	16.5307501642566	1.84260120604974e-18	0.978942071079475	0	0	0	0.000158730209580409	0.0129923254477811	0.00126067265460509	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	39.4359802226126	52.2033267366327	65.2749083264552	78.2499860367784	91.6035802576053	2.43506491447907e-05	4.04128327600608e-06	9.83046699875115e-07	3.88455796965571e-07	2.59202580417603e-07	-17.7345686489116	-0.00924300682288956	3	3.625
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20280535322411	2.044666	0	0.0400468042752297	0.0100653597002141	0	0.999999889994111	0.98451293945177	0.573129268737957	0.405375847208336	1.56367383921146	-27.8560818002106	7.45957282314813	3.10463023210425	18.3740896668055	1.3407090518146	-0.499306431911812	5992.57921642907	3.7776137837204	34.1021719207619	1.53278203949584	5.41772071372752	0.733816613171623	3.28105677628429	0.0483341703010976	48.6275645817845	30795.7395045271	1.25222617024642	549.762775287672	212.02893636252	16.2360121251999	2.38000315070091e-19	0.978942071079475	0	0	0	0.000158730209580408	0.0129923254477811	0.00126067265460509	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	38.5987779024442	51.1490221063446	63.9531720470752	76.665597991317	89.7998558427185	2.46855619792281e-05	4.11284067908287e-06	1.01167982531063e-06	4.08767452073725e-07	2.77760053404009e-07	-18.6234224680145	-0.00924300682288952	3	3.65625
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20292173644145	2.044666	0	0.0413011572198866	0.00999459849844245	0	0.999999882678065	0.984592866189682	0.573108309311952	0.405396814076034	1.56174555643805	-27.8037502776224	7.46001215066315	3.11951935404383	18.3901149310444	1.3407090518146	-0.460700148884658	5949.24587732564	3.77446191832135	34.0038381205576	1.53152793999822	5.48900080180228	0.739493294220908	3.26970341418572	0.0483341703010977	47.6160696567345	31350.6277880821	1.25228634729298	539.099021601525	207.308784525704	15.9486439435855	2.73313605953199e-20	0.978942071079475	0	0	0	0.000158730209580408	0.0129923254477811	0.00126067265460509	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	37.7819289960767	50.1194972763894	62.6636238138132	75.1241420664054	88.0479659786879	2.50532457877973e-05	4.19227949785413e-06	1.04400386817513e-06	4.31673235457022e-07	2.98586860068443e-07	-19.5633387479513	-0.00924300682288956	3	3.6875
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20303629587216	2.044666	0	0.0425751617944984	0.00993405175858395	0	0.999999874259153	0.984519806375764	0.573087767732604	0.405417363069106	1.55986679033332	-27.7483818693818	7.46053739520492	3.13372382802121	18.405525299662	1.3407090518146	-0.424128148097932	5907.58333276482	3.77140985653457	33.898755531765	1.53018375496981	5.55808680587637	0.744925325280272	3.258839352067	0.0483341703010977	46.6652903736039	31890.1514063559	1.2523395060332	529.415022908247	202.898891382313	15.678821766282	2.9554697085163e-21	0.978942071079475	0	0	0	0.000158730209580408	0.0129923254477811	0.00126067265460509	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	37.0138784302545	49.1506894621215	61.4514019663171	73.6795872667817	86.4092498749243	2.54409709038231e-05	4.27733365190562e-06	1.07921257048874e-06	4.56617696521156e-07	3.21167740704448e-07	-20.529373487505	-0.00924300682288956	3	3.71875
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20327497840346	2.044666	0	0.0449007447461523	0.00978092747448198	0	0.999999853337842	0.984633736924008	0.57304525227028	0.405459894177506	1.55598186561866	-27.62117450053	7.46190864040534	3.16209956784404	18.4366769495981	1.3407090518146	-0.351879742523428	5823.34219830312	3.76517231139742	33.6546831395486	1.52704550600869	5.69942825486491	0.755831291074007	3.23702742047952	0.0483341703010978	44.8069116997801	32997.9028307658	1.25243474802696	506.502316475027	194.350881643235	15.1524781003301	2.28747326213638e-23	0.978942071079475	0	0	0	0.000158730209580408	0.0129923254477811	0.00126067265460509	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	35.5090907398459	47.2505984556221	59.0799399192098	70.8711325515958	83.2357241788572	2.63612413630577e-05	4.48668821544575e-06	1.16811652952399e-06	5.19219592269463e-07	3.77125191253966e-07	-22.6406439736219	-0.00924300682288952	3	3.75
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.2033982403382	2.044666	0	0.0461160722491589	0.00970888199628527	0	0.99999983928957	0.984621169061525	0.573023444792264	0.40548170980047	1.55397203282438	-27.5494122920816	7.46275334782434	3.17621364126744	18.4523560963652	1.3407090518146	-0.316360142746054	5780.9694523203	3.76200067449122	33.5165167947995	1.52525887823387	5.77140100838854	0.761281250998986	3.22612750062957	0.0483341703010976	43.9033097957669	33562.9290571906	1.25247733785001	497.813627136484	190.227111616297	14.8973886977507	1.62611100991656e-24	0.978942071079475	0	0	0	0.000158730209580408	0.0129923254477811	0.00126067265460509	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	34.7734262718842	46.3210059628323	57.9245941313301	69.5151006710503	81.7125023186535	2.69205491331106e-05	4.62038018582463e-06	1.22629413942406e-06	5.59720627424594e-07	4.12625851460105e-07	-23.7888498096961	-0.00924300682288952	3	3.78125
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.2035187416514	2.044666	0	0.047233811756501	0.00963359305316002	0	0.99999981942712	0.984196328530601	0.573002222989238	0.40550293958673	1.55199258446567	-27.4753992799303	7.46366287748638	3.18971721927907	18.4674715739986	1.3407090518146	-0.282639022181206	5740.22453360708	3.75892888051633	33.3746032862841	1.52341611207745	5.84121855186638	0.766503455870561	3.21568309088642	0.0483341703010976	43.0529366848527	34110.773665737	1.25251546081558	489.780309463026	186.364805728188	14.658125462051	1.07011478787644e-25	0.978942071079475	0	0	0	0.000158730209580408	0.0129923254477811	0.00126067265460509	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	34.0763067030254	45.4401413334013	56.8349919688382	68.2476718831636	80.2975297057264	2.7549912540044e-05	4.77763860274133e-06	1.29585338434248e-06	6.07515713615639e-07	4.53623930606686e-07	-24.9705696344012	-0.00924300682288956	3	3.8125
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20364425677039	2.044666	0	0.0482392764511979	0.00954130993831927	0	0.99999979064476	0.983636558151735	0.572980221780111	0.405524949123083	1.54992563427854	-27.3942298130526	7.46469663307396	3.20350805103512	18.4830263041719	1.3407090518146	-0.248477741218972	5698.50138029758	3.75576065780572	33.2190558050836	1.52138728421202	5.91323974595	0.771825487359057	3.20503902790943	0.0483341703010976	42.202076559018	34675.1526150264	1.25255198375339	479.035363791508	182.517263743988	14.41954720578	5.77913696967621e-27	0.978942071079475	0	0	0	0.000158730209580408	0.0129923254477811	0.00126067265460509	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	33.3709169353153	44.5494222221074	55.7409187622951	66.9904073663451	78.905232366051	2.83207677919471e-05	4.98006655642439e-06	1.38683248586332e-06	6.69011342084633e-07	5.04852275337326e-07	-26.238137012322	-0.00924300682288946	3	3.84375
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20389489001242	2.044666	0	0.0506344384450106	0.00940796858104185	0	0.999999673753844	0.981202059190335	0.572936605996312	0.405568581516726	1.54570748660301	-27.2198278111463	7.46701259527691	3.23035706442681	18.5136488979602	1.3407090518146	-0.182778640496618	5617.28103630619	3.74952615246146	32.886413866992	1.51701651797369	6.05492983581657	0.782109114928411	3.18447177277072	0.0483341703010976	40.6027483246635	35785.5475001188	1.25261691743013	464.204382526919	175.329077130499	13.9721210077432	1.12080278749506e-29	0.978942071079475	0	0	0	0.000158730209580408	0.0129923254477811	0.00126067265460509	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	32.0145879107069	42.8412323585474	53.6737141774007	64.665850657038	76.3618375392117	3.02895861577832e-05	5.53660224500659e-06	1.64300718231655e-06	8.37587055772601e-07	6.37347471498164e-07	-28.9504707976079	-0.00924300682288946	3	3.875
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20401989042131	2.044666	0	0.0516345874401215	0.00932500477718279	0	0.999999563787016	0.979061024186881	0.572915013393021	0.405590182376061	1.54355256259086	-27.1267447023351	7.46828828618074	3.24346306983954	18.5287589053488	1.3407090518146	-0.15109886270109	5577.66652119669	3.74645254500828	32.7095219690674	1.5146741972062	6.12470491479958	0.787085169451039	3.17451966372546	0.0483341703010976	39.8499133651608	36333.6401605118	1.25264616253757	454.947941694818	171.964436736326	13.7613516782558	3.95995106302742e-31	0.978942071079475	0	0	0	0.000158730209580408	0.0129923254477811	0.00126067265460509	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	31.3599811984531	42.0205833899595	52.6989589922099	63.5939023459793	75.1987516220052	3.15169936605718e-05	5.90566302910321e-06	1.81608711345234e-06	9.48172550249975e-07	7.18517018089875e-07	-30.4023101810413	-0.00924300682288956	3	3.90625
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20414514684285	2.044666	0	0.052888900442312	0.00926982425233498	0	0.999999409398647	0.976672073585055	0.572893485323166	0.405611718690648	1.54135235165224	-27.0294004295449	7.46964477914476	3.25643928279852	18.5438232072697	1.3407090518146	-0.119986220325088	5538.43045211154	3.74338670650379	32.524403984908	1.5122093467882	6.19418855259717	0.791984421251015	3.16472116012551	0.0483341703010976	39.1220552858812	36880.4559739301	1.25267389338177	448.304756163916	168.722521505442	13.5573161121825	1.18972639192973e-32	0.978942071079475	0	0	0	0.000158730209580408	0.0129923254477811	0.00126067265460509	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	30.7166378974012	41.2178925874878	51.7595942610038	62.5751833774008	74.0953410478146	3.29406676504076e-05	6.35029762700209e-06	2.02634339112837e-06	1.07881089381521e-06	8.08845485175731e-07	-31.9245529042694	-0.00924300682288952	3	3.9375
20014	2.044666	0.277989	0.021448	0.946457	1	1	0	0.02	0.02	0	0	1.20431644525256	2.044666	0	0.0544015042098829	0.00917652103746081	0	0.999999066351988	0.972720471445323	0.572864224741419	0.4056409904833	1.53825673218255	-26.8895741533128	7.47162567497574	3.27397178190731	18.5643410909675	1.3407090518146	-0.0783553819657405	5485.41554203203	3.73920953269027	32.2586320207791	1.5086459464868	6.28864485004381	0.79855706872736	3.15157586517282	0.0483341703010977	38.1661737077419	37624.6662246336	1.25270984068309	439.533062693053	164.481231561645	13.2891544343493	7.87995128444408e-35	0.978942071079475	0	0	0	0.000158730209580408	0.0129923254477811	0.00126067265460509	0	0.00224870353096875	0.000853030729825729	0.743534326858911	0.23740934386189	0	0	0	0.00329181921785138	0.00096408341692236	0.00880820402932385	0	0.00197008677885857	0.000755761547376371	29.8546456852877	40.1510400953315	50.5364961384771	61.269479909353	72.6784288519572	3.52728255719184e-05	7.11039487435725e-06	2.3871695002322e-06	1.29317942538023e-06	9.44744406941093e-07	-34.1034764674042	-0.00924300682288956	3	3.96875
