id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06835005670611	2.157166	0	0.0273168857316997	0.0112282269324219	0	0.999999944965508	0.983877660323394	0.56618021501908	0.408065554595773	1.64666992779274	-28.2370723982626	7.46053044892982	2.88187020011156	18.1430451956746	1.34276833730763	-1.08726005573531	6603.89374296847	3.81980007682369	39.7929594999569	1.59980623989291	4.81899113265105	0.682956127163574	3.40603893954819	0.141140987209013	59.9539514835601	25768.3267170443	1.26774598600415	786.307202120357	269.329640526157	19.4036658061029	1.94780923313777e-11	0.974762147502929	0	0	0	0.000185720304854434	0.0153453763127772	0.00175122077092493	0	0.0026917291550698	0.0010211020717823	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	48.0885842785576	62.8739515060254	78.8172397206475	94.7327980118361	110.390693409444	2.24409294873177e-05	3.66257720565414e-06	8.12617735361721e-07	2.52291545837084e-07	1.30102575842351e-07	-10.7104535798252	-0.0111013439208246	3	3.34375
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06850450213496	2.157166	0	0.0297530923092042	0.0110605666951192	0	0.999999938095306	0.983493784588208	0.566148405875839	0.408097373971997	1.64320979171976	-28.2304651122226	7.45932653824927	2.91581748714224	18.1770207366536	1.34249117161257	-0.99555979616837	6511.88168273968	3.81370650106418	39.9725157753998	1.60176148258562	4.96730583358067	0.696120900028947	3.37970939381744	0.141140987209013	57.2311844310259	26872.8825756332	1.26820375497818	732.463399786732	255.270949391789	18.6061170993755	1.83958900194311e-12	0.974762147519548	0	0	0	0.000185720298663252	0.0153453763200876	0.00175122077082513	0	0.0026917291550698	0.0010211020717823	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	45.825602683353	60.0529123778013	75.2702448996728	90.4053291740564	105.396839798458	2.26289602013902e-05	3.71893712321708e-06	8.28005817501107e-07	2.63670757741652e-07	1.41455959408453e-07	-11.7352791955373	-0.0111013439134201	3	3.375
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06858682320424	2.157166	0	0.0310641843485674	0.0109946299674308	0	0.999999934399856	0.983397869970989	0.56613154518247	0.408114240897223	1.64146904661014	-28.2204414213994	7.458856389006	2.9323445829502	18.1937070301403	1.34237115532698	-0.951113463657732	6466.62551513501	3.8106777115085	40.0210856736177	1.60228886580109	5.04013501822499	0.702442170748036	3.36706685237926	0.141140987209013	55.9676182687652	27419.5604729636	1.26839934655806	714.295897132409	248.813102703351	18.2351573612208	5.11276698202718e-13	0.974762147520798	0	0	0	0.000185720298188103	0.0153453763206485	0.00175122077081765	0	0.0026917291550698	0.0010211020717823	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	44.7755685877465	58.7431448976755	73.6224398133452	88.3960807598297	103.081034489595	2.27494974763764e-05	3.74903417345334e-06	8.36463626514109e-07	2.6996947738977e-07	1.47606270381143e-07	-12.2913440001007	-0.0111013439128631	3	3.40625
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06867467931984	2.157166	0	0.0321700503631309	0.0108915989567659	0	0.999999930549463	0.983216684950522	0.566113620447454	0.408132172746504	1.63967266978914	-28.2055956305285	7.45847105224408	2.94902717289888	18.2106396325527	1.34227704087398	-0.906439869486293	6420.73683084788	3.80758486969023	40.0457934021494	1.60255690248807	5.11401353042021	0.708761872728068	3.3544274484192	0.141140987209013	54.7306863264163	27977.0430330541	1.26857975014581	696.196809584762	242.538263526163	17.8717957937607	1.28656194796649e-13	0.974762147521158	0	0	0	0.000185720298050237	0.0153453763208112	0.0017512207708155	0	0.0026917291550698	0.0010211020717823	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	43.7488747855644	57.4618371136507	72.0097743128738	86.4304259973833	100.816769492213	2.28876559030234e-05	3.78058991579916e-06	8.45463260072855e-07	2.7676519539292e-07	1.54199963427279e-07	-12.8905692976679	-0.0111013439127027	3	3.4375
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06885928950492	2.157166	0	0.0344850819399524	0.01071284443883	0	0.99999992239334	0.983132657321854	0.566076178597827	0.408169630752218	1.6361181739349	-28.162074128909	7.45800185350633	2.98149982368675	18.2438487507305	1.34219097440012	-0.820129699225266	6330.92694428599	3.80146730201041	40.0295385597084	1.60238058380664	5.25906875622172	0.720908848746998	3.33013349638134	0.141140987209013	52.4219637601637	29080.43755751	1.268886160713	652.53762115642	230.964427215964	17.1936890224293	6.5384670076255e-15	0.974762147521273	0	0	0	0.000185720298006011	0.0153453763208634	0.00175122077081482	0	0.0026917291550698	0.0010211020717823	0.729767488499428	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	41.8388117096599	55.076012284647	69.0054956056796	82.7719642911426	96.60653770925	2.32057773335906e-05	3.84638458868013e-06	8.6478139053744e-07	2.91518480099221e-07	1.68341435206257e-07	-14.1845240633226	-0.0111013439126516	3	3.46875
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06895694964555	2.157166	0	0.0358135987471651	0.010649121975342	0	0.999999917942789	0.982877746733485	0.566056488528019	0.408189329874073	1.6343314151031	-28.132854965002	7.45792792779013	2.99750996440929	18.2603696610082	1.34218582609383	-0.777955990227225	6286.35364539249	3.79839880905865	39.9917285690384	1.60197017612079	5.33139218218635	0.726840630807601	3.31826993226013	0.141140987209013	51.3256803189528	29634.9914131652	1.26901795921715	637.442729733246	225.535950306029	16.8719468492195	1.29026452547167e-15	0.974762147521278	0	0	0	0.000185720298004108	0.0153453763208656	0.00175122077081479	0	0.0026917291550698	0.0010211020717823	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	40.935564877033	53.9466430382642	67.5827124447597	81.0411815688097	94.6162247066911	2.33854798330488e-05	3.88077964819455e-06	8.75157799221456e-07	2.99555612014206e-07	1.75987844171773e-07	-14.8893212430531	-0.0111013439126494	3	3.5
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06906094831527	2.157166	0	0.0370731134230766	0.0105685100873481	0	0.999999913257795	0.98266652780392	0.566035606229107	0.408210222103345	1.63249003460487	-28.0972281523819	7.45797575620827	3.01380398693529	18.2773202351009	1.34218582249677	-0.735334679961563	6240.67702384289	3.7952317069532	39.9337630357872	1.60134023653231	5.40579864681796	0.73285986522426	3.30623146342682	0.141140987209013	50.2332476404164	30208.6494890961	1.26914070757191	622.797309796844	220.171377837248	16.5515509119491	2.22661036316432e-16	0.974762147521279	0	0	0	0.000185720298003723	0.0153453763208661	0.00175122077081478	0	0.0026917291550698	0.0010211020717823	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	40.0383196808533	52.8239180791291	66.1678691440014	79.3213443459423	92.6392126007135	2.35833824127428e-05	3.91698534191717e-06	8.86272878968377e-07	3.08271339963195e-07	1.84260294057608e-07	-15.652355773955	-0.011101343912649	3	3.53125
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06916366318506	2.157166	0	0.0381520574701206	0.0104745909772847	0	0.999999908528197	0.982592620497091	0.566015065153019	0.408230773219407	1.63071684421575	-28.0576662499697	7.45814189632967	3.02924284303568	18.2935199156151	1.34218582249678	-0.695249652818947	6197.07190174139	3.79218653509568	39.8618358069065	1.6005572959312	5.47720175497239	0.738558738638737	3.29483371659786	0.141140987209013	49.2169060799931	30762.1742668778	1.26924722488372	602.00711874259	215.221522517798	16.2537275701724	3.68458179318479e-17	0.974762147521279	0	0	0	0.000185720298003656	0.0153453763208662	0.00175122077081478	0	0.0026917291550698	0.0010211020717823	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	39.2064457616574	51.7821594992332	64.8547671198577	77.7266622662686	90.8068333341063	2.37860668957745e-05	3.95277646705862e-06	8.97481987170049e-07	3.17125796063931e-07	1.92630405611646e-07	-16.4336117982307	-0.011101343912649	3	3.5625
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06938238933675	2.157166	0	0.0404947890277187	0.0103026546526625	0	0.999999898108882	0.982344853436378	0.565971595481762	0.408274264834586	1.62704114128644	-27.9598591784102	7.4588435701271	3.0602989271929	18.3265258181036	1.34218582249677	-0.615545616274545	6108.1711094956	3.78591119453842	39.6686016452383	1.5984468914633	5.62411532517673	0.750054217519301	3.27184275883673	0.141140987209013	47.2184955381351	31910.4753386047	1.26943581196655	577.213969509451	205.604403506016	15.6688358507499	6.87686890104008e-19	0.974762147521279	0	0	0	0.000185720298003644	0.0153453763208662	0.00175122077081478	0	0.0026917291550698	0.0010211020717823	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	37.5792801833104	49.7417995772471	62.2821188395109	74.6067086041588	87.2232360189364	2.42376463983879e-05	4.02876527404815e-06	9.21975673358647e-07	3.36775494442488e-07	2.11160116289221e-07	-18.1626092548637	-0.0111013439126488	3	3.59375
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06949162553164	2.157166	0	0.0416762029191082	0.010226344707692	0	0.999999892458777	0.982324292947119	0.565950019874205	0.408295851609405	1.62525495908801	-27.9044873253095	7.45935487304252	3.07505099257984	18.3424058028396	1.34218582249677	-0.578145530946697	6065.32123335662	3.78285380704591	39.5553477494706	1.5972052069508	5.69571369029856	0.755548150248076	3.26085489337918	0.141140987209013	46.2871360588283	32474.7515945142	1.26951466156479	566.05605045909	201.174643392637	15.3965765848833	8.3529394016519e-20	0.974762147521279	0	0	0	0.000185720298003643	0.0153453763208662	0.00175122077081478	0	0.0026917291550698	0.0010211020717823	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.000917954429538501	36.8250654257896	48.7947321647169	61.0876506330357	73.1603390135888	85.5623956241493	2.44732175197229e-05	4.06681763866969e-06	9.34607696164145e-07	3.47063454026305e-07	2.20848602925416e-07	-19.0781606692734	-0.0111013439126489	3	3.625
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06960658984522	2.157166	0	0.0428674392183395	0.010143971052178	0	0.999999886692604	0.982226713673977	0.565927408337567	0.408318474997538	1.6233751946472	-27.8417069631948	7.4600001723039	3.09012074976317	18.3587660487603	1.34218582249678	-0.54026633597279	6021.05440145518	3.77967255116414	39.4248565716455	1.59577012203249	5.77022993591433	0.761193119552459	3.24956495477042	0.141140987209013	45.3460676890323	33065.296271446	1.26958896970276	555.177182168709	196.731511868702	15.1215944322804	8.57262689526961e-21	0.974762147521279	0	0	0	0.000185720298003643	0.0153453763208662	0.00175122077081478	0	0.0026917291550698	0.0010211020717823	0.729767488499428	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	36.0655384400537	47.8400449275548	59.883401370308	71.703728766426	83.8900148211486	2.47290359040525e-05	4.10719190615584e-06	9.48278695482093e-07	3.58292574268807e-07	2.31413720621039e-07	-20.0668860775741	-0.0111013439126488	3	3.65625
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06983154424169	2.157166	0	0.0453578439475716	0.0100106503514217	0	0.999999874220037	0.981866486788684	0.565883441936085	0.408362464778929	1.61972537986757	-27.7059671894076	7.4615565054401	3.11850707201023	18.3899649872411	1.34218582249677	-0.469829134922904	5936.22993042391	3.77351071430271	39.1418625954793	1.59264148804891	5.91496904664918	0.771952476283538	3.22804624130826	0.141140987209013	43.5957873049945	34221.9775354131	1.26971361145451	531.108798130708	188.554166918147	14.6104940745343	7.16314173553088e-23	0.974762147521279	0	0	0	0.000185720298003643	0.0153453763208662	0.00175122077081478	0	0.0026917291550698	0.0010211020717823	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.000917954429538501	34.6600958296181	46.070739094882	57.651194106278	69.008238186573	80.7953990147609	2.52527453001921e-05	4.18721770155535e-06	9.76220812337012e-07	3.81591522026267e-07	2.53342846546471e-07	-22.1448964554657	-0.0111013439126489	3	3.6875
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.06994897189435	2.157166	0	0.0465747761118441	0.00993434791828252	0	0.999999867194483	0.981785873997313	0.565860638278091	0.408385280694775	1.6178074611491	-27.6284043439163	7.46251625633373	3.13284300036981	18.4059147073974	1.34218582249678	-0.434732180529023	5892.57687749666	3.77030525725572	38.9798134827877	1.5908397567008	5.9904924438628	0.77746252470345	3.21702614446844	0.141140987209013	42.7215082703843	34830.5776923172	1.26976975888572	521.80707390709	184.509514519865	14.3552026158409	5.14416161403227e-24	0.974762147521279	0	0	0	0.000185720298003643	0.0153453763208662	0.00175122077081478	0	0.0026917291550698	0.0010211020717823	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.000917954429538501	33.9612793835231	45.189564370452	56.5393784548711	67.6681234941096	79.2568800101751	2.55403729918887e-05	4.23005480546917e-06	9.91644955674737e-07	3.9459707047867e-07	2.65578619691444e-07	-23.2886853956476	-0.0111013439126488	3	3.71875
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.07005974691562	2.157166	0	0.0475528189931095	0.00984450219970896	0	0.999999860279939	0.981611037376372	0.565839218095132	0.408406712451625	1.61598180723635	-27.5511437975461	7.46350772643545	3.14612246299047	18.4208029885159	1.34218582249677	-0.402502286370561	5851.62402673967	3.76727641445297	38.8187408569419	1.58904144429936	6.06207149575441	0.782621054108231	3.20670908565887	0.141140987209013	41.91638116231	35410.5997466096	1.26981810837133	513.396407206707	180.807369871185	14.1200658440662	3.63224760507336e-25	0.974762147521279	0	0	0	0.000185720298003643	0.0153453763208662	0.00175122077081478	0	0.0026917291550698	0.0010211020717823	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300534	0.000917954429538501	33.3195753333738	44.3794807155608	55.5171654599387	66.4373855550907	77.8437285424134	2.58202091341781e-05	4.27093935749149e-06	1.00667605762135e-06	4.07414682573818e-07	2.77660693323512e-07	-24.4398245539142	-0.0111013439126489	3	3.75
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.07016949004986	2.157166	0	0.0485353590242198	0.00975837466929528	0	0.999999853130785	0.981456753529132	0.565818086709154	0.408427855298481	1.61414781741663	-27.4706723388616	7.46457063126459	3.15907281336227	18.4354286468378	1.34218582249677	-0.371337335598047	5811.1702836537	3.76426360167653	38.651270862385	1.58716377818829	6.13349261366205	0.787707846605575	3.19653550066418	0.141140987209013	41.1351142889612	35992.4058151054	1.26986217423619	502.491124190161	177.234779844934	13.8918193623544	2.30856323420393e-26	0.974762147521279	0	0	0	0.000185720298003643	0.0153453763208662	0.00175122077081478	0	0.0026917291550698	0.0010211020717823	0.729767488499428	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	32.6984326130739	43.594478026231	54.5266116164318	65.2462476215401	76.4759576735296	2.61076157027973e-05	4.31242490232938e-06	1.02224120341317e-06	4.2076793999597e-07	2.90249156652413e-07	-25.6366582251242	-0.0111013439126489	3	3.78125
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.07038708445695	2.157166	0	0.0505198185344403	0.00959371055892554	0	0.999999837790341	0.98121694168431	0.565776454735136	0.408469509942057	1.61043033739097	-27.2994578083149	7.46690975225405	3.18425343660297	18.464167433806	1.34218582249677	-0.311503472564749	5730.96005309518	3.75822738127562	38.2961500528359	1.58315511613963	6.27734439944641	0.797775956383076	3.17639928110918	0.141140987209014	39.6256637696253	37173.5366095614	1.269940197867	487.842018924328	170.384796843286	13.4504286006351	6.51188377094509e-29	0.974762147521279	0	0	0	0.000185720298003643	0.0153453763208662	0.00175122077081478	0	0.0026917291550698	0.0010211020717823	0.729767488499427	0.247072991536539	0	0	0	0.00399843093482509	0.00117190585021948	0.0107347088309343	0	0.00239651040300534	0.000917954429538501	31.5023339973522	42.0802359406745	52.6159735012708	62.9529755122373	73.8421205347012	2.67096906318794e-05	4.39790722602348e-06	1.05530423443607e-06	4.49401989985748e-07	3.17267131958821e-07	-28.1862933596679	-0.0111013439126489	3	3.8125
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.07049458914869	2.157166	0	0.0515194038172894	0.00951469760401364	0	0.999999829549567	0.981207593158927	0.565756019089491	0.408489956743198	1.60854225672312	-27.2091593780755	7.46817541775216	3.19649428731379	18.478279695438	1.34218582249678	-0.282778450235069	5691.1799102845	3.7552023147963	38.1092413948004	1.58103030376216	6.34985317141226	0.802763683152971	3.16642382756939	0.141140987209014	38.8959346013995	37773.501253992	1.26997495134346	478.46784393511	167.096718235676	13.2367925503638	2.87298240404445e-30	0.974762147521279	0	0	0	0.000185720298003643	0.0153453763208662	0.00175122077081478	0	0.0026917291550698	0.0010211020717823	0.729767488499427	0.24707299153654	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.000917954429538499	30.9257585124357	41.3489917744763	51.6934175094813	61.847784502449	72.5725017875806	2.70248545443439e-05	4.44209553664686e-06	1.07291299822988e-06	4.64774231467948e-07	3.31786948852821e-07	-29.5416670338931	-0.0111013439126488	3	3.84375
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.07060098303088	2.157166	0	0.0525231147198843	0.00943778289113244	0	0.999999820916654	0.980984025537022	0.56573588317962	0.408510103652637	1.60663280548476	-27.1160346664154	7.46949842897988	3.20850432829749	18.4922151721817	1.34218582249678	-0.254824801633553	5651.62131323332	3.75217305425881	37.9165757173673	1.5788291088822	6.4227587104294	0.807721606787974	3.15650798029939	0.141140987209014	38.1823312829446	38379.7898797079	1.27000728583678	471.865787690986	163.895376955178	13.0276898744659	1.11693013839206e-31	0.974762147521279	0	0	0	0.000185720298003643	0.0153453763208662	0.00175122077081478	0	0.0026917291550698	0.0010211020717823	0.729767488499427	0.24707299153654	0	0	0	0.00399843093482509	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.000917954429538501	30.362850323679	40.6341960775095	50.7916742309598	60.7688324199263	71.3327349926595	2.73488790662519e-05	4.48712822894371e-06	1.09122378864445e-06	4.80868177934381e-07	3.47017179350292e-07	-30.9519739902324	-0.0111013439126488	3	3.875
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.07080983524997	2.157166	0	0.054368752200965	0.00927256023101476	0	0.99999980235155	0.980692083987896	0.565696619535824	0.408549388746222	1.6027364294669	-26.9221997875908	7.47229722490555	3.23184174336445	18.5195442449124	1.34218582249678	-0.201154651146166	5573.18936369907	3.74610379959889	37.515784455123	1.57421403197956	6.56980648714092	0.817552577656496	3.13684603856234	0.141140987209013	36.8016165694315	39611.8380099872	1.27006584189936	459.610731796749	157.739111073732	12.6224892637887	1.14596056936013e-34	0.974762147521279	0	0	0	0.000185720298003643	0.0153453763208662	0.00175122077081478	0	0.0026917291550698	0.0010211020717823	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.0009179544295385	29.2761170000747	39.2516715711402	49.0480702456985	58.686787392775	68.9397541844856	2.80272245820857e-05	4.58098362816313e-06	1.13050946991828e-06	5.15564915491593e-07	3.79879065281648e-07	-33.9408303254785	-0.0111013439126488	3	3.90625
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.07091204642953	2.157166	0	0.055388449440462	0.00920239707670046	0	0.999999792377789	0.980686044886452	0.565677534291039	0.408568484412702	1.60077064494945	-26.8220086885427	7.47376250192713	3.24317291375339	18.5329302394416	1.34218582249678	-0.175398095000352	5534.32604825569	3.74306474150299	37.3081883400119	1.57180416051125	6.64394086186556	0.822425758114131	3.12709967764707	0.141140987209014	36.1339260693583	40237.4294706737	1.27009260943101	453.819277739339	154.779185596579	12.4262411038065	3.01327441417099e-36	0.974762147521279	0	0	0	0.000185720298003643	0.0153453763208662	0.00175122077081478	0	0.0026917291550698	0.0010211020717823	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.000917954429538501	28.7515225105101	38.5830054656539	48.2050233993551	57.6820812081355	67.7846326460648	2.83814804740251e-05	4.62985682918167e-06	1.15155576156929e-06	5.3425617779481e-07	3.9762030934846e-07	-35.5209613160089	-0.0111013439126488	3	3.9375
20026	2.157166	0.283614	0.025692	0.524582	1	1	0	0.02	0.02	0	0	1.07104582388936	2.157166	0	0.05640814667996	0.00907813205194075	0	0.999999778319428	0.980507266903846	0.565652688393083	0.408593343856911	1.59810243239418	-26.6855148150533	7.47577462443322	3.25793911691929	18.5504867166756	1.34218582249678	-0.142125886006602	5482.87632265173	3.73900844960486	37.0243747934329	1.56848773360635	6.74341873923426	0.828880128457956	3.11419093695942	0.141140987209014	35.2664506119269	41081.4572692212	1.2701262864696	446.434113100146	150.949598585816	12.1709411796988	1.91286506366234e-38	0.974762147521279	0	0	0	0.000185720298003643	0.0153453763208662	0.00175122077081478	0	0.0026917291550698	0.0010211020717823	0.729767488499427	0.247072991536539	0	0	0	0.0039984309348251	0.00117190585021948	0.0107347088309343	0	0.00239651040300533	0.000917954429538501	28.0707131425486	37.7139088487686	47.109620546544	56.3786550985414	66.2857026936719	2.88703101761568e-05	4.69735451305932e-06	1.18124839021781e-06	5.60712420762064e-07	4.22773681908323e-07	-37.7183156646689	-0.0111013439126488	3	3.96875
