id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35797532778236	2.105603	0	0.0219370638749564	0.0108720423561787	0	0.999998082611105	0.961248081202752	0.57614388423264	0.391469235178832	1.50720649921577	-29.045756949884	7.44611377321539	2.85109476210719	18.0963714867653	1.34530989977437	-1.11047625617344	6211.96419228969	3.7932289436541	28.5251364367427	1.45522773034118	4.61114881874307	0.663809138726882	3.43382584055342	0.222827667611579	67.3920329630859	23899.3526734806	1.25605557562269	821.93567577536	296.044242318313	20.9210687348371	1.85421263882407e-10	0.968175842293495	0	0	0	0.000218536342656751	0.0186651447381623	0.00293653963953386	0	0.00338436459170076	0.00128387498282014	0.742300053222354	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	48.9634025600791	64.4138393319878	81.662456191052	99.9889089736718	118.53240185794	3.67906879449014e-05	8.37010370482521e-06	2.88042162901549e-06	1.26955107105164e-06	6.73305451366298e-07	-9.73184046297871	-0.0140457579784603	3	3.34375
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35807995715829	2.105603	0	0.0235518756498007	0.0109018249201573	0	0.999996800690522	0.954846628373917	0.576127873524503	0.391485255561716	1.50496135985122	-29.0548566880519	7.44513194114757	2.87075567191203	18.1156967248566	1.34518976156437	-1.0565041671237	6174.94863052662	3.79063334904561	28.6338006537041	1.45687899710933	4.67547739195847	0.669825961327939	3.42179219535131	0.222827667611579	65.8605066448302	24331.1118978771	1.25613300746629	799.072553137586	288.815682293953	20.5498212370486	6.2831754869971e-11	0.968175842408095	0	0	0	0.000218536293950543	0.0186651447958873	0.00293653963850398	0	0.00338436459170076	0.00128387498282014	0.742300053222354	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	47.6467900100047	62.8786938912384	79.971345406453	98.1846436594543	116.514673328657	3.97557175059091e-05	9.52178294942556e-06	3.38170283263104e-06	1.47474229350194e-06	7.47696145620434e-07	-10.2018208104145	-0.014045757927054	3	3.375
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35819469451939	2.105603	0	0.0249164522157706	0.0108761686844038	0	0.999994469270278	0.946524695623013	0.576110398108901	0.39150274221993	1.50258830913284	-29.0578351315993	7.44424353100216	2.89064204116828	18.1354249829247	1.34503546989685	-1.00202909891291	6138.63234251168	3.7880716232158	28.7085897849937	1.45801185973309	4.73713590280161	0.675515844299452	3.41041242940828	0.222827667611579	64.4511123820381	24743.9136636156	1.25620369659329	776.557785074407	282.177166465128	20.2069893549305	1.91898170933595e-11	0.968175842448839	0	0	0	0.000218536276289195	0.0186651448168115	0.00293653963813918	0	0.00338436459170076	0.00128387498282014	0.742300053222353	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	46.387987648763	61.4570716985224	78.4580852548139	96.5684966284859	114.643142891771	4.36149966708369e-05	1.09952206662013e-05	3.9814604437556e-06	1.69069766624563e-06	8.18412665166816e-07	-10.7169291646977	-0.0140457579087775	3	3.40625
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35832074144757	2.105603	0	0.0260300488681443	0.0108023827548144	0	0.999990039487044	0.936040541819032	0.576091296706788	0.391521856591851	1.50012044137687	-29.0541664868119	7.44346113319578	2.91084201653892	18.1556417547946	1.34486858730368	-0.946880809065258	6103.25636514309	3.78556161272713	28.752512438348	1.45867579999736	4.79587478261364	0.680867835408909	3.39970844718937	0.222827667611579	63.1590298574877	25136.6547908784	1.25626784894343	738.60840808559	276.104122503702	19.8912705035612	5.2064837465088e-12	0.968175842461879	0	0	0	0.000218536270541992	0.0186651448236184	0.0029365396380228	0	0.00338436459170076	0.00128387498282014	0.742300053222354	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	45.1870204331244	60.1588017161436	77.1226409143679	95.1082566751159	112.880496130231	4.86668186734325e-05	1.28575712455286e-05	4.66506212563877e-06	1.90324838577352e-06	8.89488138661979e-07	-11.2834554830421	-0.0140457579029281	3	3.4375
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35845925077023	2.105603	0	0.0277199814723975	0.0108283442748178	0	0.999982982061699	0.92545779521281	0.576070419255733	0.391542748882068	1.49754476951145	-29.0433244340717	7.44280327565554	2.93144376046528	18.1764297978898	1.34471519238421	-0.890910426214404	6068.79003528127	3.78310211226454	28.7670916858999	1.45889595752431	4.85173324899423	0.685896915097565	3.38965028781206	0.222827667611579	61.9746982053318	25510.1850428125	1.25632620496504	717.353344659875	270.54809604873	19.6000146279172	1.23595472361402e-12	0.968175842465578	0	0	0	0.000218536268889642	0.0186651448255749	0.00293653963798987	0	0.00338436459170076	0.00128387498282014	0.742300053222354	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	44.044941659866	58.9823676854369	75.9401684720258	93.7584549450074	111.215729804375	5.51650142675461e-05	1.51472528245285e-05	5.41015687441436e-06	2.11046908634041e-06	9.70068445772171e-07	-11.9079974383449	-0.0140457579012688	3	3.46875
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35861132898444	2.105603	0	0.0294356480384422	0.0108505252789179	0	0.999973413565874	0.915814111954034	0.576047626716104	0.391565558258749	1.49486578069017	-29.0243831424007	7.44228763420194	2.95252857740018	18.1978612974294	1.34460009233335	-0.833975579950288	6034.84717651467	3.78066627671394	28.752984434148	1.45868292923482	4.90526045452097	0.690662072054028	3.38011997389913	0.222827667611579	60.8796259993882	25868.6279441526	1.25637997150122	696.292587187007	265.419047219627	19.32843137562	2.52436074099278e-13	0.968175842466494	0	0	0	0.000218536268476648	0.0186651448260639	0.00293653963798173	0	0.00338436459170076	0.00128387498282014	0.742300053222354	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	42.9574425046007	57.9072719679636	74.867666617267	92.4809046734095	109.6507280821	6.32783340591597e-05	1.78906284720523e-05	6.21092167887245e-06	2.32341709859187e-06	1.06565413737087e-06	-12.5978485826182	-0.014045757900858	3	3.5
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35877739488504	2.105603	0	0.0307456342233488	0.0108007417733214	0	0.999960574638839	0.907079786514421	0.576022886010817	0.391590317843162	1.49210239611969	-28.9963783212027	7.44194467258845	2.97408544782507	18.2199326760612	1.3445387886084	-0.776210644633277	6001.28017430229	3.77824390260564	28.7104006238085	1.45803925266702	4.95661266205533	0.695184981986729	3.37107415403373	0.222827667611579	59.8651416688215	26213.1081108453	1.25642980380415	675.802595226754	260.67384205775	19.0744263475239	4.37652070201276e-14	0.968175842466688	0	0	0	0.000218536268388578	0.0186651448261681	0.00293653963798001	0	0.00338436459170076	0.00128387498282014	0.742300053222353	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	41.9237509295278	56.9202951308556	73.8814486488664	91.2643967451822	108.195229140188	7.32324762780008e-05	2.11276579712755e-05	7.06900212602466e-06	2.5525545640622e-06	1.17767728134216e-06	-13.3588710128726	-0.0140457579007708	3	3.53125
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35895804818424	2.105603	0	0.0323659129027917	0.010796404911141	0	0.999943493847665	0.898994955067468	0.57599614035431	0.3916170844562	1.48921512892436	-28.9579668191088	7.44181212212038	2.99612779363579	18.2426982218753	1.34452491312313	-0.717694317939511	5967.9417560186	3.77582457599894	28.6394812621297	1.4569651474684	5.00595086553229	0.699486582600826	3.36247095280553	0.222827667611579	58.9233744070633	26544.6532880898	1.25647623396018	644.754111937539	256.273626803914	18.8361849964091	6.32430217542509e-15	0.968175842466723	0	0	0	0.000218536268372768	0.0186651448261868	0.0029365396379797	0	0.00338436459170076	0.00128387498282014	0.742300053222354	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	40.9402922066247	56.0093715554306	72.9647437174129	90.1040321211102	106.850278538354	8.53690852871801e-05	2.49228161860359e-05	7.99296986408207e-06	2.80769118785159e-06	1.30626168567053e-06	-14.1989873876354	-0.0140457579007553	3	3.5625
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35915398106026	2.105603	0	0.0341577619562374	0.0108118230392768	0	0.999920501777492	0.891075652624604	0.575967321693492	0.391645926204831	1.48625504519943	-28.9076501863171	7.44192896745148	3.01865366549691	18.2662355814026	1.3445248878468	-0.658527617482345	5934.64751906268	3.77339492968118	28.5400341128387	1.45545448787494	5.05347993243074	0.703590545439612	3.35426302712796	0.222827667611579	58.0464833482623	26864.7163610306	1.25651975013531	625.300524375894	252.180099990771	18.6117729024412	7.44361868068189e-16	0.968175842466728	0	0	0	0.000218536268370424	0.0186651448261896	0.00293653963797965	0	0.00338436459170076	0.00128387498282014	0.742300053222354	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	40.0023935091249	55.1638272526983	72.1034875579263	88.9957497230162	105.609159680213	0.000100146174413937	2.93543746711968e-05	8.99427049556538e-06	3.0981016137339e-06	1.45084927936943e-06	-15.1282158828703	-0.0140457579007529	3	3.59375
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35936435510606	2.105603	0	0.0357450254607758	0.0107916367547036	0	0.999889911922238	0.883428747232345	0.575936590196442	0.39167668275082	1.48315920858583	-28.8442695272643	7.44232115288067	3.04153508626922	18.2904565224656	1.34452488784681	-0.599119052044446	5901.45054330762	3.770958771901	28.412114164072	1.45350355106291	5.09902795072975	0.707487392593954	3.34646933281928	0.222827667611579	57.2342595929357	27172.1088021793	1.25656049350191	607.361245131743	248.39062323872	18.401221768989	7.03036501287581e-17	0.968175842466729	0	0	0	0.000218536268370144	0.0186651448261899	0.00293653963797965	0	0.00338436459170076	0.00128387498282014	0.742300053222353	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	39.1114812870214	54.3805321978429	71.2929365767173	87.9461613749606	104.470856807302	0.000118056669185008	3.44885824692605e-05	1.00837539512297e-05	3.43129556217915e-06	1.60973341808877e-06	-16.1530221260524	-0.0140457579007526	3	3.625
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.35982389294471	2.105603	0	0.039361028843855	0.0108044267071004	0	0.99979486628239	0.867534043467614	0.575870195368677	0.3917431327371	1.47660802793957	-28.6746216404732	7.44400516660111	3.08805033203584	18.340697313983	1.34452488784681	-0.48066176626009	5835.46501415308	3.7660754696417	28.0742970103851	1.44830889019323	5.18390061460564	0.714656666677717	3.33213078465175	0.222827667611579	55.7950782269851	27747.1385175117	1.25663437729377	572.6511751543	241.678657679106	18.0198761643274	3.02772350632111e-19	0.968175842466729	0	0	0	0.000218536268370115	0.01866514482619	0.00293653963797965	0	0.00338436459170076	0.00128387498282014	0.742300053222354	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	37.4680466728375	52.9845539192804	69.8023983981349	86.0400941222366	102.469130098846	0.000165812382218245	4.71434521071592e-05	1.25902190349789e-05	4.25287736933603e-06	1.96293046903918e-06	-18.5188837874156	-0.0140457579007526	3	3.65625
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.36007067231842	2.105603	0	0.0415604328827347	0.0108588832714084	0	0.999722610308753	0.859328973333688	0.575834948815873	0.391778408943843	1.47310084940811	-28.5668434297995	7.44531941752716	3.11159828092245	18.3666499748306	1.34452488784681	-0.421922178604185	5802.65832738315	3.76362699915307	27.8654520292068	1.44506609250967	5.22314651942363	0.717932208813186	3.32557970038081	0.222827667611579	55.163534201753	28014.2882635285	1.25666796332363	549.403421229496	238.732447844532	17.8480350918265	1.32481751992903e-20	0.968175842466729	0	0	0	0.000218536268370115	0.01866514482619	0.00293653963797965	0	0.00338436459170076	0.00128387498282014	0.742300053222353	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	36.7121545655842	52.3640747275857	69.1132110857044	85.1903424131661	101.583651120141	0.000197337993745894	5.48251517548274e-05	1.40543393098944e-05	4.75386545770166e-06	2.15519145266852e-06	-19.8778439372333	-0.0140457579007526	3	3.6875
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.36032654172857	2.105603	0	0.0433915050882044	0.010860695138206	0	0.99962737888729	0.85062566356143	0.575798704825326	0.391814683592166	1.46942750261304	-28.4431468501477	7.446953671364	3.13525784916256	18.3930764471232	1.34452488784681	-0.363750785927487	5770.00506303192	3.7611761942382	27.6309361524512	1.44139559931956	5.26015536858625	0.720998572047874	3.31944697391144	0.222827667611579	54.5889971551352	28267.1081535465	1.256699559095	534.007178756709	236.050066487769	17.6884029764915	4.30843099155863e-22	0.968175842466729	0	0	0	0.000218536268370115	0.01866514482619	0.00293653963797965	0	0.00338436459170076	0.00128387498282014	0.742300053222354	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	35.9987738903198	51.7915493709664	68.4583664424206	84.4137922027643	100.762025506108	0.000235321457873279	6.35165583243431e-05	1.56975627858274e-05	5.32088047118635e-06	2.35811782352363e-06	-21.3656808587879	-0.0140457579007526	3	3.71875
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.36058998001269	2.105603	0	0.0450753952236085	0.010842354640366	0	0.999501566735363	0.842498550956643	0.575761712399146	0.391851707414165	1.46556433192634	-28.3030728844559	7.44890831105267	3.15900251692388	18.4199485901155	1.34452488784681	-0.306225545934029	5737.50191660237	3.75872284362065	27.3709985353162	1.43729064141697	5.29483942995461	0.723852794331692	3.3137385293438	0.222827667611579	54.0706936772408	28504.9457056238	1.2567293720622	519.112508883048	233.626637202778	17.5408157294386	1.01719536143602e-23	0.968175842466729	0	0	0	0.000218536268370115	0.01866514482619	0.00293653963797965	0	0.00338436459170076	0.00128387498282014	0.742300053222354	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	35.3264573364355	51.2645840833982	67.8369891959162	83.7121920166059	99.9971565736233	0.000281092374616219	7.33152966429441e-05	1.75573050526154e-05	5.95779077973621e-06	2.57373025139076e-06	-22.99259562894	-0.0140457579007526	3	3.75
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.36085906757168	2.105603	0	0.0471845315323883	0.0108788142586881	0	0.999337052626206	0.832768846446222	0.575724272259751	0.391889179384465	1.46149680152844	-28.1465384585851	7.45117610600662	3.18277394236774	18.4471970916575	1.34452488784681	-0.249484669245609	5705.1832489792	3.75626959840232	27.0860303797476	1.43274536123491	5.32704842455909	0.726486644677304	3.30847082865258	0.222827667611579	53.6090506764494	28726.5956233775	1.25675756129187	505.127883621216	231.462841189728	17.405473539409	1.70727801750186e-25	0.968175842466729	0	0	0	0.000218536268370115	0.01866514482619	0.00293653963797965	0	0.00338436459170076	0.00128387498282014	0.742300053222354	0.229267697767758	0	0	0	0.00492131424817275	0.00143982603309497	0.0131417384748154	0	0.002944316885783	0.00113001636713819	34.6943587120232	50.7817896360259	67.251116084081	83.086566265074	99.2875491006868	0.000336189775214296	8.43364376342831e-05	1.9673108649586e-05	6.66750051781741e-06	2.80503152722512e-06	-24.7676957515065	-0.0140457579007527	3	3.78125
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.361132052733	2.105603	0	0.0489843996501157	0.0108765037657817	0	0.999123696244992	0.82371847630641	0.57568665714532	0.391926826487544	1.45718676561833	-27.9735001359827	7.45374765762975	3.20653005038907	18.4747672424894	1.34452488784681	-0.193616577905437	5673.15217678499	3.75382443324769	26.7764633671251	1.42775321488768	5.35649744153313	0.728880901812954	3.30368231438128	0.223022281336667	53.2068811949171	28929.5861409878	1.25678421743946	491.837789677315	229.57011303448	17.2833443784249	1.99224202975467e-27	0.968175842466729	0	0	0	0.000218536268370115	0.01866514482619	0.00293653963797965	0	0.00338436459170076	0.00128387498282014	0.741967492202993	0.229583078303095	0	0	0	0.00492487587363521	0.00144099194629368	0.0131525454425489	0	0.00294615946586964	0.00113062408293306	34.1012803428552	50.3435776760422	66.7079076718605	82.5381964600588	98.6406535634812	0.000402654864174568	9.67944329770759e-05	2.20889999702036e-05	7.45557113095633e-06	3.05622058590851e-06	-26.7006579019556	-0.0140457579007526	3	3.8125
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.36140776595618	2.105603	0	0.0509737204966962	0.0109056400279471	0	0.998842566508743	0.81476187634575	0.575649053924564	0.391964461665833	1.4526593304675	-27.7838094831605	7.45661473094763	3.23027149374196	18.5026504303863	1.34452488784681	-0.138596878000766	5642.98871851906	3.751509182028	26.4422704180098	1.4222987423295	5.38002344177385	0.730784167973239	3.29987578206071	0.225844728784144	52.9152598453262	29087.8626554988	1.25680837152631	474.904860371061	228.174149993659	17.1893000844281	1.57381067805789e-29	0.968175842466729	0	0	0	0.000218536268370115	0.01866514482619	0.00293653963797965	0	0.00338436459170076	0.00128387498282014	0.737161135801017	0.233966036698902	0	0	0	0.00499448082380071	0.00146433201025373	0.0134027286096604	0	0.00299104019865736	0.0011464184068272	33.560629295782	49.9870229193683	66.2784483192049	82.1243886958928	98.1485441963309	0.000485827668365119	0.00011166769708511	2.48842608465181e-05	8.34306431493559e-06	3.33868084052064e-06	-28.8030475123963	-0.0140457579007526	3	3.84375
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.36196291798565	2.105603	0	0.0545345155829165	0.0109186029851817	0	0.998010454837524	0.796877969210057	0.575574588732744	0.392038989914679	1.44274756517575	-27.3543060910992	7.46319915111375	3.27769251536409	18.5592964710329	1.34452488784681	-0.0310497439417952	5583.07342418492	3.746873339387	25.6975100288104	1.40989104422093	5.41816222641859	0.733852004200963	3.29374010960526	0.231398318440031	52.5091939378034	29342.617863049	1.25685392799328	451.001429488344	226.177130667514	17.0400610584118	2.73657351060545e-34	0.968175842466729	0	0	0	0.000218536268370115	0.01866514482619	0.00293653963797965	0	0.00338436459170076	0.00128387498282014	0.727794619983887	0.242457281892646	0	0	0	0.0051264795791966	0.00150549979208272	0.0139130771100421	0	0.00307770233429217	0.00117657141463962	32.5901001922138	49.3863203031265	65.5559788158262	81.4983951176657	97.3666789567924	0.000707403794551045	0.000147724318503681	3.18139478439076e-05	1.03915075517897e-05	4.01616880660802e-06	-33.5627928812246	-0.0140457579007526	3	3.875
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.3622388793734	2.105603	0	0.0563194649922231	0.010929418240138	0	0.997426777460609	0.787851196105477	0.575538233347416	0.392075375921679	1.43734896426869	-27.1160627677218	7.46687613686825	3.30123359833957	18.5878703050295	1.34452488784681	0.0212231811046421	5552.96653924248	3.74452505653287	25.2893690675006	1.40293799447208	5.43340458669237	0.7350720450348	3.29130002793759	0.233495344608537	52.3820222284488	29444.225991931	1.25687583418828	439.961052525475	225.51879896773	16.981258061836	5.80993235219181e-37	0.968175842466729	0	0	0	0.000218536268370115	0.01866514482619	0.00293653963797965	0	0.00338436459170076	0.00128387498282014	0.724288875265785	0.245655180574319	0	0	0	0.00517533502514346	0.00151989513127237	0.0140769686848914	0	0.003109798928076	0.00118773163961798	32.1543692865249	49.1294525619668	65.2514159032138	81.263934597441	97.0654123270811	0.000851481528473944	0.000169192624101176	3.6065770490108e-05	1.15563612354134e-05	4.4198017806864e-06	-36.2358289242776	-0.0140457579007527	3	3.90625
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.36251198972391	2.105603	0	0.0581138853743152	0.010945190205779	0	0.996698579029888	0.779805511078392	0.575502714347726	0.392110924708087	1.43168345108154	-26.8636339188173	7.47077892730039	3.32459210541913	18.616505350608	1.34452488784681	0.072401422577089	5522.88074546266	3.7421656656849	24.8594393419789	1.39549132971872	5.44587281388875	0.736067494354057	3.28930912929907	0.235187570610209	52.3079143798468	29526.8689415594	1.25689724830446	429.287755759894	225.097953588446	16.9337291058397	7.68305227783801e-40	0.968175842466729	0	0	0	0.000218536268370115	0.01866514482619	0.00293653963797965	0	0.00338436459170076	0.00128387498282014	0.721472178928819	0.248229859969271	0	0	0	0.00521472472958303	0.0015314210971542	0.0141991229346668	0	0.00313569550464929	0.00119673770935411	31.7512550922678	48.9019076494693	64.9903227193389	81.0806302820566	96.8345571197056	0.00102287889103575	0.000193322821925632	4.09306632327929e-05	1.28256358415929e-05	4.87043690664097e-06	-39.1144662117293	-0.0140457579007527	3	3.9375
20098	2.105603	0.270723	0.032276	1.585129	1	1	0	0.02	0.02	0	0	1.36278184699143	2.105603	0	0.0597866272533129	0.0109510732670309	0	0.995785730456782	0.769832143041807	0.575468092081919	0.392145575858375	1.42569483921714	-26.5976060891739	7.47489554478438	3.3477825831718	18.6452036484198	1.34452488784681	0.122559196859136	5492.89951505931	3.7398016542818	24.4076503109619	1.38752597253063	5.45522714615145	0.736812838566223	3.28781844087474	0.236692045796509	52.2923373844199	29587.7610337806	1.2569182666593	419.046654738608	224.938017958376	16.8988792166175	6.18531655694828e-43	0.968175842466729	0	0	0	0.000218536268370115	0.01866514482619	0.00293653963797965	0	0.00338436459170076	0.00128387498282014	0.718977191934201	0.250512739570349	0	0	0	0.00524973743122459	0.00154154382491441	0.0143019803779812	0	0.00315877195212181	0.00120475024418399	31.3804909939791	48.7065564856096	64.7797185176192	80.9524304491023	96.6846550124578	0.00122711157785273	0.000220598689703616	4.64978902703375e-05	1.42211787317397e-05	5.3726322500187e-06	-42.2086380688048	-0.0140457579007526	3	3.96875
