id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43608362200743	1.804041	0	0.0234463076788492	0.0112506249751429	0	0.99999994675872	0.986292789119392	0.543655801263311	0.433617173312118	1.43241285384765	-28.8015794122964	7.44893393788433	2.92837025688941	18.1803859974919	1.34136252425436	-0.922736659517836	6349.66622416675	3.80275089681758	24.1722406699793	1.38331690963416	4.06265386220592	0.608809822046412	3.4766943866332	0.0767121428585275	73.8935839954196	21675.0055158237	1.28112179927277	761.314139060556	323.194668942714	23.0680448793879	2.10109084936819e-10	0.977697641650153	0	0	0	0.000159309701324371	0.0135284462073914	0.00158518525360769	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361674	0.00906549939911723	0	0.00203430459947701	0.000781808488900267	56.8319305369448	74.3601940460854	93.0202257450895	111.845425008979	130.449541984237	2.13247817260221e-05	3.48461914539634e-06	8.20195190122889e-07	2.79725952001387e-07	1.56998594986808e-07	-9.67755516866674	-0.00979543239580094	3	3.34375
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.4361813545524	1.804041	0	0.0246697696690851	0.011170028316897	0	0.999999942515965	0.986222300212233	0.543641094089919	0.433631884547856	1.43093539453881	-28.8196245903267	7.44782160242467	2.94632809144476	18.1979677978089	1.34125484510354	-0.871770377380394	6305.80369806276	3.79974044687889	24.2906166074671	1.38543853933463	4.12944357988778	0.61589153677404	3.46253095717795	0.0767121428585278	71.9430055169615	22165.5481153995	1.2812409174708	740.406277427059	313.910602183479	22.5575292520119	7.78686994812117e-11	0.977697641774096	0	0	0	0.000159309650991491	0.0135284462667508	0.00158518525287898	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900267	55.3554126215707	72.5130732110933	90.7084659270852	109.049682616695	127.249662715289	2.14751714402922e-05	3.53710247384575e-06	8.4062730966643e-07	2.92495165638268e-07	1.68459619095447e-07	-10.108637078583	-0.00979543234074552	3	3.375
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43628432034383	1.804041	0	0.0259241069635545	0.0110980005779885	0	0.999999937746089	0.986295924505741	0.543625643188131	0.433647340359739	1.42940379670029	-28.8337229056352	7.44678621454499	2.96394383464791	18.2152663469517	1.34118660378032	-0.821783263998398	6262.62164221939	3.79675617448913	24.38356344375	1.38709717424663	4.19458885899346	0.622689399009555	3.44893523270692	0.0767121428585278	70.1218592145566	22645.373959185	1.28134842892913	720.985178386013	305.28284178944	22.0795647226306	2.73990555125546e-11	0.977697641821324	0	0	0	0.000159309631336041	0.0135284462899238	0.00158518525260272	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911724	0	0.00203430459947701	0.000781808488900267	53.9681692682885	70.7770606432369	88.536702461059	106.428827712111	124.259150163272	2.16670372642809e-05	3.59801790514655e-06	8.6456597648266e-07	3.07366447530651e-07	1.81555434605045e-07	-10.5622644077181	-0.00979543231976669	3	3.40625
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43639377719676	1.804041	0	0.0271849626499182	0.0110263997584112	0	0.999999932032304	0.986303825106598	0.543609268568613	0.433663720786486	1.42782319629661	-28.843864515162	7.44583054487464	2.98142930579175	18.2325005609604	1.34115600277986	-0.772234003399819	6219.72908692594	3.7937714685147	24.4557665992803	1.38838128092214	4.25893355243326	0.629300864296174	3.43571230213368	0.0767121428585279	68.39599265016	23120.27587463	1.28144633710791	700.782740703393	297.147320348679	21.6260395295998	9.0361265839093e-12	0.977697641838483	0	0	0	0.000159309624035894	0.0135284462985281	0.00158518525250283	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900267	52.6456414212759	69.1215103795677	86.4672442343694	103.938899166203	121.428744518253	2.19063996622345e-05	3.67004263596502e-06	8.93251957964469e-07	3.25087497182936e-07	1.96874685688974e-07	-11.0440176938309	-0.00979543231214466	3	3.4375
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43651228839866	1.804041	0	0.0286825777175821	0.0109882687883958	0	0.999999924704366	0.98624392532176	0.543591597768976	0.433681398435324	1.42617238741478	-28.84997997786	7.44495633018834	2.99914911537163	18.2500614094469	1.34115080005781	-0.722153788204221	6176.3898018874	3.7907346972154	24.5103446327682	1.38934941778236	4.32372909587688	0.635858475324872	3.42259708007629	0.0767121428585279	66.7263266961736	23598.8879581692	1.28153696519438	666.102711941422	289.317685250209	21.1874390389194	2.72605999072711e-12	0.977697641844372	0	0	0	0.000159309621481716	0.0135284463015378	0.00158518525246869	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361674	0.00906549939911723	0	0.00203430459947701	0.000781808488900267	51.357445227144	67.5085439826089	84.4539025131986	101.527349442455	118.701519649475	2.22102408710792e-05	3.75904537288318e-06	9.29297682299685e-07	3.47192112831306e-07	2.15580383214129e-07	-11.5644645911444	-0.00979543230952898	3	3.46875
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43663956477211	1.804041	0	0.0296189753235768	0.0108545158227156	0	0.999999914442196	0.985982298298133	0.543572686063897	0.433700318022444	1.42446435151207	-28.8509707239521	7.44416596368149	3.01690620305626	18.2677703136164	1.34115080006231	-0.672038571757194	6133.04018968239	3.78767581061935	24.5477516472253	1.39001172082074	4.38841206145422	0.64230740003616	3.40969923065371	0.076712142858528	65.1237636619306	24076.1692087432	1.28161996177863	648.125399800476	281.842560467888	20.7674234079742	7.52145015432864e-13	0.977697641846212	0	0	0	0.000159309620670143	0.013528446302494	0.00158518525245806	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911724	0	0.00203430459947701	0.000781808488900266	50.1094396016399	65.9458530141476	82.5084587524821	99.2138207843664	116.10509493943	2.26002951875766e-05	3.87274571741693e-06	9.76271951586873e-07	3.75699674036146e-07	2.39053217045135e-07	-12.1236984182772	-0.00979543230871171	3	3.5
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.4367737652152	1.804041	0	0.0309305530738958	0.0107849990495082	0	0.999999898176427	0.985416796051296	0.543552817553649	0.433720195319127	1.422753586264	-28.8467648746542	7.44349839762575	3.03442615055202	18.2853850556676	1.34115080006359	-0.622764160082392	6090.54605306897	3.78465623141835	24.5687675824099	1.39038337196308	4.45176657142324	0.648532384009345	3.39724926270734	0.0767121428585279	63.6127244190677	24542.6104475416	1.28169454558469	630.765866235743	274.831429820666	20.3727309720668	1.9191431511628e-13	0.977697641846734	0	0	0	0.000159309620436814	0.0135284463027688	0.00158518525245506	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900266	48.9172302039082	64.453588334677	80.6589442372085	97.0378956311433	113.688593901844	2.30963176441912e-05	4.01919413202904e-06	1.03813224050404e-06	4.12829485330748e-07	2.68652794893889e-07	-12.716892629516	-0.00979543230847978	3	3.53125
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.4369163779026	1.804041	0	0.0324799275969374	0.0107506477715635	0	0.999999870456621	0.984321943000935	0.543531782724528	0.433741239905351	1.42099860321391	-28.8370407792443	7.44294597861702	3.05189565663011	18.3030923611562	1.34115080006392	-0.573806259267411	6048.58071822471	3.78165348067656	24.5748339652645	1.39049059229408	4.5143112126965	0.654591495658412	3.3851310394092	0.0767121428585277	62.1749493993798	25002.4561769153	1.28176223139884	614.138169811409	268.194303660458	19.9980352514986	4.44883924277963e-14	0.977697641846871	0	0	0	0.000159309620374798	0.0135284463028419	0.00158518525245427	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900267	47.7642316230376	63.011746016198	78.8834190686693	94.977362996331	111.426580172881	2.3719986711551e-05	4.20758278660082e-06	1.11953256689321e-06	4.61248547738166e-07	3.05940130217988e-07	-13.3517532870447	-0.00979543230841897	3	3.5625
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43707032819284	1.804041	0	0.0338924330192965	0.0106895146507618	0	0.999999824649396	0.982502494389756	0.543509164701853	0.433763868842961	1.41916487160356	-28.8211776562271	7.44251047761109	3.06962386384974	18.321217502384	1.341150800064	-0.524336609174976	6006.41782701454	3.77861553992676	24.5665110168474	1.39034348152181	4.57713605272643	0.660593821771884	3.37312638718226	0.0767121428585279	60.7820971954858	25464.5630927328	1.28182485022861	589.05084657589	261.79651894071	19.6351297361427	9.09718690359871e-15	0.977697641846904	0	0	0	0.000159309620359804	0.0135284463028595	0.00158518525245408	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900266	46.6276816538521	61.5927782047086	77.1506890576848	92.9967314541581	109.274276828814	2.44934990005703e-05	4.44766739566716e-06	1.22553883814567e-06	5.23757551274584e-07	3.52255017642505e-07	-14.041092882527	-0.00979543230840432	3	3.59375
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.4372349326898	1.804041	0	0.0351044475161741	0.0105969546985873	0	0.999999753166785	0.980413029406555	0.543485079761703	0.433787965801089	1.41730574139963	-28.7987494854503	7.44220678530011	3.087480252938	18.3396395496889	1.34115080006402	-0.474754451520078	5964.31735141082	3.77556074348313	24.5441222172914	1.38994750484072	4.63986587254298	0.666505426318589	3.36130317808885	0.0767121428585278	59.4403019246916	25926.6060866908	1.28188250259534	574.289421032346	255.663103572307	19.2852083426635	1.63861405604645e-15	0.97769764184691	0	0	0	0.000159309620356632	0.0135284463028632	0.00158518525245404	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900266	45.513934325473	60.205791727795	75.4746314324703	91.1109352435628	107.240499549323	2.54271249058205e-05	4.74601084842047e-06	1.35985162608989e-06	6.02019530111736e-07	4.07604691697852e-07	-14.7855233240786	-0.00979543230840131	3	3.625
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43740605388197	1.804041	0	0.0367790345951511	0.0105721019552839	0	0.999999643161105	0.977695652314091	0.54346014535308	0.433812912987136	1.41542612276502	-28.7701418206704	7.44204674728563	3.10502856311519	18.3579121514411	1.34115080006402	-0.426291921359168	5923.25164484881	3.7725601837042	24.5091666008098	1.38932854393983	4.70107376097169	0.672197065426004	3.34991989987402	0.0767121428585277	58.176028004482	26377.9308602945	1.28193445627656	560.252795692314	249.910819319649	18.9552396148186	2.66448503370192e-16	0.977697641846912	0	0	0	0.000159309620356048	0.0135284463028639	0.00158518525245403	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900267	44.4469245320383	58.8821254727815	73.895626641717	89.3630281241084	105.364153863283	2.65199389207752e-05	5.10575129104706e-06	1.52427740790017e-06	6.95999723574618e-07	4.70300369988557e-07	-15.5743867148297	-0.00979543230840067	3	3.65625
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43758642126152	1.804041	0	0.0381667523414506	0.0105059908476358	0	0.999999475436703	0.974702417594915	0.543433975608936	0.43383909643684	1.41350970132711	-28.7345970473193	7.44203566183368	3.12257903931084	18.3763649962796	1.34115080006402	-0.378132645022149	5882.45744766335	3.76955879427359	24.4618076551896	1.38848854696301	4.76189533812133	0.677779845798831	3.33875433912837	0.0767121428585277	56.961853807435	26826.724374154	1.28198226648145	547.152210402326	244.4106872971	18.6381308812238	3.79240122756996e-17	0.977697641846912	0	0	0	0.000159309620355951	0.0135284463028641	0.00158518525245403	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361674	0.00906549939911723	0	0.00203430459947701	0.000781808488900267	43.4049840256995	57.5966866369538	72.3856932944177	87.718228981595	103.600491291598	2.78186440282869e-05	5.54608729167904e-06	1.72758479088927e-06	8.08958695260993e-07	5.40437418835492e-07	-16.4210857215181	-0.00979543230840057	3	3.6875
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.4377762506247	1.804041	0	0.0395698841682169	0.0104405717477426	0	0.999999215126248	0.971056201657387	0.543406554177152	0.433866532483379	1.41152852784739	-28.6918038784624	7.44217754213957	3.14015762113374	18.3950291357029	1.34115080006403	-0.330221297319853	5841.8804491637	3.76655266513329	24.4025957640816	1.38743602576728	4.82242901310489	0.683265843481554	3.32778234376292	0.0767121428585279	55.7933054277083	27273.4884814198	1.28202642978894	528.242828608874	239.139469508105	18.3328216462161	4.66548488279277e-18	0.977697641846912	0	0	0	0.000159309620355937	0.0135284463028641	0.00158518525245403	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900266	42.3842159606054	56.3474009793845	70.9453634979589	86.1738545231949	101.939282585979	2.93748886804776e-05	6.0891604482369e-06	1.97910603177856e-06	9.43074873568308e-07	6.16633991073118e-07	-17.3311032134442	-0.00979543230840057	3	3.71875
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43797563927976	1.804041	0	0.0412916737700278	0.010413755160343	0	0.99999880128407	0.967053648469019	0.543377882447493	0.433895219720659	1.40951264966186	-28.6413733294277	7.44247993079491	3.15778758032639	18.4139362082278	1.34115080006403	-0.28252369238241	5801.52290138849	3.76354201095168	24.3318718756671	1.38617552093254	4.8826646750516	0.688656899427416	3.3170002318712	0.0767121428585275	54.6684202257792	27717.9976018451	1.28206735278375	516.377856404485	234.085480460221	18.0388211003639	4.89642498626555e-19	0.977697641846912	0	0	0	0.000159309620355935	0.0135284463028641	0.00158518525245403	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900267	41.3820247189009	55.1347059377263	69.5780181303778	84.7290196564043	100.371062829801	3.12590880573027e-05	6.76449385002147e-06	2.28995610713799e-06	1.09960572092583e-06	6.96512478440844e-07	-18.3101208945431	-0.00979543230840062	3	3.75
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43818414756236	1.804041	0	0.0426848136186339	0.0103443545675921	0	0.999998119663668	0.962246239818299	0.543348039805129	0.433925078689324	1.4074264064046	-28.5829266329477	7.44295206006647	3.17545683653023	18.4330820109425	1.34115080006403	-0.235111370047616	5761.54031828608	3.76053860535093	24.2497251924925	1.38470682136878	4.94230292576793	0.693929360847034	3.30645530903196	0.0767121428585277	53.5907221108191	28157.8009148936	1.28210528496443	504.900305083215	229.261567094327	17.7570685122478	4.33847393694399e-20	0.977697641846912	0	0	0	0.000159309620355935	0.0135284463028641	0.00158518525245403	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361674	0.00906549939911723	0	0.00203430459947702	0.000781808488900267	40.3992273701849	53.9646846809762	68.2937197271363	83.3885904782133	98.8907432371678	3.35710255831195e-05	7.61199280156576e-06	2.67250584097448e-06	1.27769187452654e-06	7.7670536152373e-07	-19.3626630071958	-0.00979543230840057	3	3.78125
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43863134293734	1.804041	0	0.0459394825122174	0.0102578315990129	0	0.999994990787899	0.948879943631208	0.543284512994968	0.433988640700246	1.40299004255789	-28.4393646115862	7.444439746176	3.21124302250533	18.4724717315072	1.34115080006403	-0.14035290365736	5682.56683656083	3.75454455246192	24.0493834132652	1.38110394625458	5.05959819614553	0.70411602906795	3.28608197259013	0.0767121428585276	51.5717245549956	29021.9177435632	1.28217379096675	483.140403610254	220.269794519519	17.2283583882356	1.87913806707331e-22	0.977697641846912	0	0	0	0.000159309620355935	0.0135284463028641	0.00158518525245403	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900266	38.4792139590148	51.7651619999917	65.9922034635663	80.9941658128071	96.1145850559114	4.01389370726265e-05	1.00600612583331e-05	3.70008954495604e-06	1.67984191706356e-06	9.28629333073377e-07	-21.7260413095401	-0.00979543230840053	3	3.8125
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43887112215653	1.804041	0	0.0474070669798362	0.0101936569031775	0	0.999991386474467	0.93953307851116	0.543250718089863	0.434022454498445	1.40060433226754	-28.3525301244066	7.44548133739276	3.22949941353751	18.4928892634602	1.34115080006402	-0.092710025189567	5643.74776734036	3.75156759585125	23.9301161765367	1.37894480704245	5.11670492848355	0.708990372683213	3.2763332853596	0.0767121428585275	50.6355995434536	29442.4943066408	1.28220484917882	468.726580189637	216.119889957404	16.9822568289407	8.75163328828245e-24	0.977697641846912	0	0	0	0.000159309620355935	0.0135284463028641	0.00158518525245403	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361674	0.00906549939911724	0	0.00203430459947702	0.000781808488900267	37.5435923042532	50.7543091603925	64.9885177357139	79.9179730689795	94.7834430320662	4.48944183722521e-05	1.18099365048488e-05	4.34994459924027e-06	1.88585212033419e-06	1.00453036617702e-06	-23.0579108884755	-0.00979543230840053	3	3.84375
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43912601546937	1.804041	0	0.0492154885295447	0.0101642507749875	0	0.999984840351812	0.928422523337201	0.543214999311967	0.434058193322363	1.39803625052032	-28.252849025116	7.4467606646708	3.24834980387206	18.5142020446789	1.34115080006403	-0.0440344821273144	5605.02198377236	3.74857732030518	23.7946446314967	1.37647922307752	5.17294822652852	0.713738131792903	3.26683776714022	0.0767121428585275	49.7433681341103	29857.2531805057	1.28223444174933	458.506654283011	212.175071543805	16.7463496048075	3.03135735383124e-25	0.977697641846912	0	0	0	0.000159309620355935	0.0135284463028641	0.00158518525245403	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361674	0.00906549939911724	0	0.00203430459947702	0.000781808488900267	36.6181771518041	49.8073975404102	64.0737477687597	78.8819427786251	93.471068343558	5.12063357801593e-05	1.40477030275611e-05	5.07942009059672e-06	2.08906399089771e-06	1.09400043119338e-06	-24.5183628634843	-0.00979543230840057	3	3.875
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43938928338396	1.804041	0	0.0510368319160678	0.0101379362380356	0	0.999973879391971	0.916202531736439	0.543178331399195	0.434094881866871	1.39533659207253	-28.1419860853083	7.44825764287024	3.26733024469172	18.5358975636127	1.34115080006403	0.00444065655152345	5567.46787790606	3.74565772000542	23.645623719889	1.37375077424205	5.22652591318084	0.71821310797468	3.25788781477667	0.0767121428585276	48.92083554257	30253.5609335593	1.28226204409821	448.596153758578	208.547124026425	16.5269801164254	8.02997140418074e-27	0.977697641846912	0	0	0	0.000159309620355935	0.0135284463028641	0.00158518525245403	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947702	0.000781808488900267	35.7347623683903	48.9555370612392	63.2576096246603	77.8908055005897	92.2403074767866	5.93217812395766e-05	1.67654748081441e-05	5.84215344332822e-06	2.29280828586736e-06	1.20434082224076e-06	-26.0952860013002	-0.00979543230840057	3	3.90625
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43966133946725	1.804041	0	0.0527088931566447	0.0100954244065034	0	0.999958195475445	0.905001759857183	0.543140684178054	0.434132550301139	1.39247132910272	-28.0188247515702	7.44998595821097	3.28652464358595	18.558078302477	1.34115080006403	0.0529011621013433	5530.61941732448	3.74277377406441	23.4818155368669	1.37073167209691	5.27802507057547	0.72247144878413	3.24937113315777	0.0767121428585276	48.1551203219054	30636.3532169409	1.28228829385668	436.436064296863	205.17738784666	16.320480328041	1.57879973202171e-28	0.977697641846912	0	0	0	0.000159309620355935	0.0135284463028641	0.00158518525245403	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947701	0.000781808488900267	34.8901022824423	48.1802155844204	62.5047591336235	76.9265140482267	91.1025729322276	6.95740090797144e-05	1.99968075255971e-05	6.63612447630339e-06	2.51634245358634e-06	1.33616146467124e-06	-27.8016729559917	-0.00979543230840057	3	3.9375
20095	1.804041	0.314083	0.022665	1.122238	1	1	0	0.02	0.02	0	0	1.43993942657731	1.804041	0	0.0545621810051497	0.010074029279052	0	0.999936481920013	0.894774268476383	0.543102464210357	0.43417079180509	1.38944867086742	-27.8839713906724	7.45193313200183	3.30579047644708	18.5805797530262	1.34115080006403	0.100985628984974	5494.49403775023	3.73992770645376	23.3035292321705	1.36742169827874	5.32731769934773	0.726508597096339	3.24129683653335	0.0767121428585275	47.4450044302824	31004.6875686337	1.28231343312537	427.199589622883	202.059015955883	16.1265937253253	2.29378606867047e-30	0.977697641846912	0	0	0	0.000159309620355935	0.0135284463028641	0.00158518525245403	0	0.00237808716214633	0.000902118671920145	0.718845361808013	0.261487024358667	0	0	0	0.00340655184583395	0.000996060667361673	0.00906549939911723	0	0.00203430459947702	0.000781808488900267	34.0886949151004	47.4726631363827	61.8004944855651	75.9985418615927	90.0679848834842	8.22770219624217e-05	2.37646675708009e-05	7.46832758400908e-06	2.77298589886728e-06	1.48441549715504e-06	-29.6394470892806	-0.00979543230840062	3	3.96875
