id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40511513772233	2.007166	0	0.0199642922886896	0.010985063033911	0	0.999999946627098	0.985610446173463	0.557327209808587	0.409878849389184	1.47594836736104	-29.1177747894216	7.44669984787324	2.81919812383794	18.0641542787472	1.34556166506119	-1.19359595642918	6209.62621550093	3.79306545888334	25.8957069415093	1.41322777156576	4.39679410618477	0.643136128880695	3.45437866126328	0.236146908649402	71.2703628229839	23191.1317307372	1.27585087524772	878.096787205493	310.449655406645	21.5599654991096	2.3006827000678e-09	0.967739426429968	0	0	0	0.000216270728116343	0.0187725387131796	0.00313861627344938	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	53.1229865478066	69.4597801154792	87.1119394294289	104.813758911799	122.195281095843	2.38041860114286e-05	3.94067630609211e-06	9.02947650977447e-07	2.89604737974418e-07	1.52888858860237e-07	-8.63814327316609	-0.0142415651066101	3	3.34375
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.4052244877961	2.007166	0	0.0216064838703616	0.0109090285662033	0	0.999999941776317	0.985491148692111	0.557310894971013	0.409895170293537	1.47366446882611	-29.1432583358583	7.44521559372189	2.84335026353313	18.0874691269156	1.34550027434114	-1.12674155364256	6152.69025272826	3.78906505178281	26.1243768748747	1.41704594034281	4.49827526063047	0.653046027470272	3.43455886408413	0.236146908649403	68.5799202274623	23942.6372522491	1.27596535726432	843.11397859464	297.969346516809	20.8832466838227	7.61149852117849e-10	0.967739427881947	0	0	0	0.00021627019213805	0.0187725393509153	0.00313861625924631	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	51.2315327628532	67.0984216227599	84.1473455006502	101.198954656895	118.022670991167	2.38550756875807e-05	3.97524502442726e-06	9.13377429373216e-07	2.98050486691975e-07	1.61990257307744e-07	-9.1185298326629	-0.0142415644550026	3	3.375
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40528198163734	2.007166	0	0.0226066188100476	0.0109073246480469	0	0.999999939209006	0.985235054837742	0.557302344294162	0.409903724698404	1.47247014785492	-29.1532020150486	7.44453828940893	2.85512856285257	18.0989308148846	1.3454441533874	-1.0941560952886	6124.55835222634	3.78707477677428	26.2148272716204	1.41854700051134	4.54754607094207	0.657777107571599	3.42509670388147	0.236146908649402	67.3360911097024	24309.7907540464	1.27601739684417	828.469283571291	292.216386337976	20.5678446622077	4.25302703280905e-10	0.967739428198149	0	0	0	0.000216270071960234	0.0187725394938165	0.00313861625616777	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	50.3512099568807	65.9990104338881	82.7663531032806	99.5154193923386	116.081195228408	2.39006224237284e-05	3.99417596889566e-06	9.1913113154043e-07	3.02633543999115e-07	1.66784720428544e-07	-9.37130185684335	-0.0142415643130998	3	3.40625
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40534313094636	2.007166	0	0.0232103131144695	0.0108218242779246	0	0.999999936642162	0.985088057025548	0.557293271479078	0.409912801840984	1.47120988200443	-29.1619686455015	7.44389827446538	2.8671309377389	18.1106917520803	1.34537041043172	-1.06103460315736	6095.84271747238	3.78503375298131	26.2926604045799	1.41983453211521	4.59730080553641	0.662502920959491	3.41564507710569	0.236146908649402	66.1189172713691	24682.048600989	1.27606764090206	801.271789633028	286.598195026734	20.2576377707953	2.29258941313524e-10	0.967739428382552	0	0	0	0.000216270000774098	0.0187725395784339	0.00313861625437703	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	49.4861627028149	64.9183649424433	81.4084943524455	97.8604723068886	114.173841153192	2.39601932266435e-05	4.01476386021321e-06	9.25430556528295e-07	3.07602598509938e-07	1.71895413793383e-07	-9.63967371743591	-0.0142415642303448	3	3.4375
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40540607147466	2.007166	0	0.024228514757209	0.0108179969629597	0	0.999999933883436	0.985187502343591	0.557283956247847	0.40992212187454	1.4699294923344	-29.1681937075811	7.44328959566117	2.87880426539992	18.1221731895304	1.34528576060599	-1.02877072682842	6067.47016458935	3.78300764946445	26.3569629121178	1.420895365463	4.64606781608517	0.667085544667106	3.40647982969046	0.236146908649403	64.961628577737	25048.4223295828	1.27611457715078	787.174744107408	281.268602427763	19.9613370223916	1.21172726826334e-10	0.967739428484125	0	0	0	0.000216269960956503	0.0187725396257486	0.00313861625339319	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	48.660850921483	63.8870338276896	80.1122264198311	96.281097023899	112.354661384344	2.40308541424888e-05	4.03625996118114e-06	9.32062104980318e-07	3.12801092039869e-07	1.77165898585335e-07	-9.91659511879761	-0.0142415641847617	3	3.46875
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40553821253203	2.007166	0	0.0257492946412421	0.0107142715300131	0	0.99999992831213	0.984871595637357	0.557264477106719	0.409941612095343	1.46730513767672	-29.1748970507089	7.44219428512646	2.90162217823754	18.1447779820256	1.34510025718958	-0.965785658637956	6011.39858289806	3.7789755246105	26.4515850554809	1.4224517013324	4.74163327884987	0.6759279623097	3.38879499440527	0.236146908649403	62.7895341203644	25770.6244200362	1.27620001692502	759.966052022432	271.301679575481	19.401935779688	3.15673479613147e-11	0.967739428568238	0	0	0	0.000216269927392829	0.018772539665617	0.00313861625258091	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	47.105103707121	61.9418864612215	77.6663383684515	93.302455748561	108.926195285467	2.42008760847483e-05	4.08157697441284e-06	9.46221061071537e-07	3.23891023122173e-07	1.88249985999485e-07	-10.5007619025597	-0.0142415641470142	3	3.5
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40560796959538	2.007166	0	0.0265844190614446	0.0106754585580457	0	0.999999925353601	0.984773437351579	0.557254236045889	0.409951859484502	1.46595055622907	-29.1754576445449	7.44169778063338	2.91288152550822	18.15599980425	1.34500829472554	-0.934744587015897	5983.49876923697	3.77695520603425	26.4845028780239	1.42299182551186	4.78893190285426	0.680238661551921	3.38017359592083	0.236146908649402	61.7584264628667	26130.1937499241	1.27623918469779	734.966265831571	266.588396975547	19.1349518792394	1.546360683224e-11	0.967739428583337	0	0	0	0.000216269921251298	0.0187725396729093	0.00313861625243559	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	46.3639694065673	61.0147199668724	76.5001203978477	91.8833008471543	107.294089354476	2.43004955729136e-05	4.1057844979365e-06	9.53913924749602e-07	3.29883018587905e-07	1.94145887516583e-07	-10.8106892009324	-0.0142415641402385	3	3.53125
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40568175733167	2.007166	0	0.0274325677509784	0.0106346014447168	0	0.999999922341249	0.984764341608904	0.557243434346417	0.409962668190747	1.46459141413423	-29.1741866735839	7.44123200383614	2.92428808149409	18.1674141123699	1.34492116114494	-0.903357585229045	5955.12862780798	3.77489114646429	26.5091935848694	1.42339651660642	4.83692247009606	0.684569126239124	3.37151266654642	0.236146908649402	60.7402580478627	26496.4359394399	1.27627689218828	722.283770889558	261.946345364699	18.8704624706054	7.26333560043373e-12	0.96773942859102	0	0	0	0.000216269918094082	0.0187725396766573	0.00313861625236177	0	0.00342830985902856	0.00130051345952564	0.725717781048782	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	45.6305765737578	60.0968351636317	75.3452717300772	90.4785501910456	105.679104976538	2.4410309672071e-05	4.13116183450163e-06	9.6205478528983e-07	3.36253803931699e-07	2.00386685562342e-07	-11.1388638889173	-0.0142415641367904	3	3.5625
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40583537813877	2.007166	0	0.0291418893993783	0.0105577422342149	0	0.999999915889453	0.984630652873848	0.55722104360693	0.409985074382586	1.46187714070079	-29.1662329190919	7.44042183634224	2.94660882720991	18.1898563302525	1.34478360963346	-0.842094531265995	5899.36016408591	3.77080491125649	26.534314433265	1.42380787124951	4.93113933253439	0.692947273976267	3.35475637107213	0.236146908649402	58.8189039179337	27219.6575903366	1.27634522129997	697.603050075698	253.220677105525	18.3690775073345	1.48262515052147e-12	0.967739428596432	0	0	0	0.000216269915843912	0.0187725396793279	0.00313861625230988	0	0.00342830985902856	0.00130051345952564	0.725717781048782	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	44.2429130028014	58.3589046130122	73.1580581466218	87.8203738048101	102.625091098666	2.46525611498785e-05	4.184001418572e-06	9.79313501994414e-07	3.49767562432644e-07	2.13499419178841e-07	-11.8289686369945	-0.0142415641343615	3	3.59375
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40591475192449	2.007166	0	0.0300151381108854	0.0105242792296314	0	0.999999912624578	0.984578056643834	0.557209525040719	0.409996601316144	1.46052629738868	-29.1595750169898	7.44008034337713	2.95749636189324	18.2008513020318	1.34473741927983	-0.812308536903923	5872.07289245753	3.76879143801762	26.5358416091701	1.42383286624173	4.97721862893528	0.696986717950126	3.34667748312442	0.236146908649403	57.914809255561	27575.4054865681	1.27637606995463	685.980659208093	249.13056584175	18.1320996437767	6.45582511015766e-13	0.967739428597215	0	0	0	0.000216269915514366	0.0187725396797189	0.00313861625230239	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	43.5883225712056	57.5384885135091	72.125314172278	86.5665142183933	101.185414868654	2.47837517660263e-05	4.21136135024676e-06	9.88411924900307e-07	3.56890253628995e-07	2.20351389026348e-07	-12.1900482432677	-0.0142415641340101	3	3.625
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40599856327251	2.007166	0	0.030742845370475	0.0104640849502921	0	0.999999909091825	0.984417081147665	0.557197399080669	0.410008736350459	1.45913660518778	-29.1507721046094	7.43977473426609	2.96857581322891	18.2120751686529	1.344705737612	-0.782084521508621	5844.2581238536	3.76672938920778	26.5304313120316	1.42374431047659	5.02419558666842	0.701066537687231	3.33851784365021	0.236146908649402	57.0160347547708	27939.3812259149	1.27640590900472	674.329264657031	245.074654666489	17.8958866682498	2.67447539493251e-13	0.967739428597569	0	0	0	0.000216269915364702	0.0187725396798965	0.00313861625229901	0	0.00342830985902856	0.00130051345952564	0.725717781048782	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	42.9364575616944	56.7210528854	71.0961327041134	85.3177498038985	99.7520180986248	2.49254589480371e-05	4.24016373570796e-06	9.98102893365581e-07	3.64498317012636e-07	2.27648556700354e-07	-12.5727613932426	-0.0142415641338515	3	3.65625
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40617252077966	2.007166	0	0.0323615090399068	0.0103717253428888	0	0.999999901778418	0.984383324525059	0.557172345726052	0.410033809194179	1.4563676484377	-29.1272163944858	7.43930900966185	2.99038839986544	18.2342915719551	1.34468224147202	-0.722876010682868	5789.34827456987	3.76262967656184	26.5004790896293	1.42325372541234	5.1170618985381	0.709020670446994	3.32260957813068	0.236146908649403	55.3041327946175	28662.8920337306	1.27646046974993	642.005073370208	237.377739677608	17.4441573938735	4.17410109749475e-14	0.96773942859778	0	0	0	0.000216269915274925	0.018772539680003	0.003138616252297	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	41.6920632218815	55.159304662028	69.1294985983771	82.9342488236567	97.0175350110069	2.52299561992979e-05	4.30022880179915e-06	1.01869583524685e-06	3.80676507368681e-07	2.4307181561361e-07	-13.3794370364511	-0.0142415641337568	3	3.6875
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40626240263101	2.007166	0	0.0332524654497484	0.0103386518961773	0	0.999999898019344	0.984319940144072	0.557159459759846	0.410046705519369	1.45500268679268	-29.1123959584091	7.43915306372263	3.00110375064613	18.245278928937	1.3446815904811	-0.693950904508263	5762.26997086263	3.76059360175926	26.4767734043326	1.42286505863494	5.16295674617666	0.712898486663437	3.31485394569779	0.236146908649402	54.4884410227493	29022.3879619898	1.27648545113838	632.1272152838	233.723507475537	17.2280792557402	1.57088854027573e-14	0.967739428597804	0	0	0	0.000216269915264533	0.0187725396800153	0.00313861625229677	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	41.0978686394437	54.4129434184416	68.1895821119647	81.7966521922682	95.713203325958	2.53930796832097e-05	4.33175182818101e-06	1.02971371851281e-06	3.89306244837113e-07	2.5123874399498e-07	-13.8038546284931	-0.0142415641337459	3	3.71875
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40635714854174	2.007166	0	0.0341546803134301	0.0103024217420659	0	0.999999893912704	0.984167030130937	0.557145918787135	0.410060257586209	1.4535924843583	-29.0949334101646	7.43904782845791	3.01202820476023	18.2565433764865	1.34468159048112	-0.66458076454582	5734.55708509451	3.75849988031442	26.4466024508902	1.42236988689649	5.21000744242676	0.716838343683894	3.30697423165688	0.236146908649403	53.6721312898639	29392.2098813286	1.2765098350552	622.198943453009	230.075058858697	17.0113102083428	5.56515662438489e-15	0.967739428597813	0	0	0	0.000216269915260482	0.0187725396800201	0.00313861625229667	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	40.5023056718198	53.6643930394289	67.2467791112776	80.6563899810186	94.4060566421225	2.55675083377965e-05	4.36494457143121e-06	1.04145464472864e-06	3.98542881176719e-07	2.59975145854176e-07	-14.2545226084813	-0.0142415641337417	3	3.75
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40645215619336	2.007166	0	0.0350568951771125	0.0102692462819899	0	0.999999889846835	0.984135881218653	0.557132382697364	0.410073804951685	1.45220023789798	-29.0756025378779	7.43899889044408	3.02264216658893	18.2675504074031	1.34468159048113	-0.636165339489172	5707.52351610421	3.75644770954348	26.4117631722742	1.42179739440759	5.25601309999854	0.720656438981327	3.29933804106202	0.236146908649403	52.8927485434773	29755.074786919	1.27653255398282	613.20621865761	226.59975532576	16.8038562692443	1.9280219787539e-15	0.967739428597817	0	0	0	0.000216269915259031	0.0187725396800218	0.00313861625229664	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	39.9329073886765	52.9482826581078	66.3448064575534	79.5665329217521	93.1570890778091	2.57461023503036e-05	4.39860958401777e-06	1.05351742847821e-06	4.08031194339688e-07	2.6892387778357e-07	-14.7148880196048	-0.01424156413374	3	3.78125
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40664832816929	2.007166	0	0.036729336518276	0.010184429588057	0	0.999999880959194	0.98411354245986	0.557104564350257	0.410101646975274	1.44943151304063	-29.0301632974245	7.4390630765149	3.04360661520331	18.289479065336	1.34468159048114	-0.580412907115561	5653.77260294596	3.7523383370025	26.3275340161366	1.42041018256452	5.34787907015796	0.728181578141762	3.28428776274114	0.236146908649403	51.3895223944524	30483.2751232052	1.27657489313734	588.726364330109	219.919553220603	16.4024370078062	2.0470322283467e-16	0.967739428597819	0	0	0	0.000216269915258346	0.0187725396800226	0.00313861625229663	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	38.832560993142	51.5631167383289	64.600190803637	77.461711831394	90.7461752103334	2.61270733595758e-05	4.46977644268667e-06	1.07951803994143e-06	4.28457055558038e-07	2.88103276963794e-07	-15.6888753197787	-0.0142415641337393	3	3.8125
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40675377409188	2.007166	0	0.0378842929025081	0.0101772296727251	0	0.999999876347922	0.984134763586789	0.557089682941864	0.410116541285681	1.44797723163372	-29.0028606327911	7.43918193664998	3.05440626215852	18.3008750296824	1.34468159048114	-0.551895769539774	5625.8621293785	3.75018908488858	26.275947446432	1.41955838457997	5.39577937050474	0.732054183377317	3.27654255227004	0.236146908649402	50.6326539680167	30864.8266689595	1.2765955523607	580.146561079394	216.567488505977	16.1996697847277	6.01349644066961e-17	0.967739428597819	0	0	0	0.000216269915258289	0.0187725396800227	0.00313861625229663	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	38.2773724948382	50.8635205399184	63.7191209631713	76.4004645521793	89.5311970822352	2.63390674147281e-05	4.50916586842861e-06	1.09418492066635e-06	4.3996162511086e-07	2.9886475846472e-07	-16.2208729417484	-0.0142415641337392	3	3.84375
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40685557050585	2.007166	0	0.0384258395409684	0.0100978022408562	0	0.999999871354236	0.984053096008902	0.557075362059574	0.410130874712447	1.44659591969077	-28.9746801717478	7.43934872394066	3.06456914662674	18.3116624599517	1.34468159048114	-0.525193117818299	5599.46394434318	3.74814645251387	26.2228935122331	1.41868061134579	5.44127357130178	0.735700561509653	3.26924979600536	0.236146908649402	49.9300043900697	31228.3484361123	1.27661435753127	572.478613792626	213.462612370994	16.0110932866947	1.77213293017452e-17	0.967739428597819	0	0	0	0.000216269915258272	0.0187725396800227	0.00313861625229663	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	37.7613388827431	50.2128258562711	62.899722854883	75.4146361321452	88.4029383894836	2.65486453217077e-05	4.54805971562714e-06	1.108858349915e-06	4.51465791848784e-07	3.09602616243218e-07	-16.7515037041894	-0.0142415641337392	3	3.875
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40695972023937	2.007166	0	0.0393575056258099	0.0100680265375753	0	0.999999866455342	0.98389305211435	0.557060756510932	0.410145493169425	1.44519492340632	-28.9440620852411	7.43956912345728	3.0747177480805	18.3224966757048	1.34468159048114	-0.498659788474152	5572.94604610672	3.74608483850003	26.1652410190629	1.41772473956362	5.4871376326738	0.739345853646255	3.26195921173216	0.236146908649402	49.2372075217935	31595.9364076419	1.27663260492823	564.872859742345	210.40790044765	15.824819798	4.96092909510855e-18	0.967739428597819	0	0	0	0.000216269915258267	0.0187725396800227	0.00313861625229663	0	0.00342830985902856	0.00130051345952564	0.725717781048782	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	37.2518887337559	49.5699980128607	62.090340599456	74.4420079239496	87.2901635119805	2.6768547376532e-05	4.58888702266981e-06	1.12445288313233e-06	4.63679593616468e-07	3.20978470472908e-07	-17.3044369801445	-0.0142415641337392	3	3.90625
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.40717366031163	2.007166	0	0.040923117396303	0.00996900676878721	0	0.99999985543247	0.983925312854574	0.557030899523321	0.410175376847399	1.4423563008371	-28.8756535432894	7.44017150426303	3.0948746855325	18.3442034947845	1.34468159048114	-0.446372297508066	5519.80247706302	3.74192353703057	26.0380581338898	1.41560859229313	5.57969401046305	0.746610382949914	3.24743015312484	0.236146908649402	47.88439493716	32340.9443965905	1.27666752621236	550.479078252055	204.462485039711	15.4602782735285	3.33004599453777e-19	0.967739428597819	0	0	0	0.000216269915258266	0.0187725396800227	0.00313861625229663	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	36.2552990825554	48.3112041645993	60.5058643227538	72.5415845403744	85.1171388318046	2.723931943332e-05	4.67670377354716e-06	1.1586492430381e-06	4.90419869271901e-07	3.45811257783138e-07	-18.4775497679844	-0.0142415641337392	3	3.9375
20030	2.007166	0.291114	0.032683	0.712082	1	1	0	0.02	0.02	0	0	1.4072815511766	2.007166	0	0.041872301527119	0.00994134965207966	0	0.999999849853002	0.983918135898462	0.557015915191602	0.410190374704343	1.44094072941277	-28.8384594282751	7.44054658723225	3.1047315680242	18.3549100084884	1.34468159048114	-0.4210070868301	5493.56432794911	3.73985421433643	25.9695828557356	1.41446497369911	5.62570842097957	0.7501772190412	3.24029648094227	0.236146908649402	47.2335089290719	32712.8395872023	1.27668410596915	543.603680540167	201.61118584172	15.2845184431989	8.09596291131951e-20	0.967739428597819	0	0	0	0.000216269915258265	0.0187725396800227	0.00313861625229663	0	0.00342830985902856	0.00130051345952564	0.725717781048781	0.245619411423076	0	0	0	0.00496350446276167	0.00145210692188497	0.0132476425647384	0	0.00296825915834699	0.00113947280470641	35.7748635812269	47.7037331961116	59.7415427451402	71.626771442447	84.0717810295722	2.74878635422181e-05	4.72345385525897e-06	1.17719254246434e-06	5.04882193303393e-07	3.59197959784844e-07	-19.0917314900604	-0.0142415641337392	3	3.96875
