id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74850169984613	1.885291	0	0.0168413996664705	0.0107782916517881	0	0.999999520814828	0.974564533501884	0.572295038160969	0.398481239325561	1.36110021528882	-29.2698916955854	7.44361460489681	2.83521823905547	18.0780211047228	1.34429155670266	-1.1412352100448	6008.51017355749	3.77876680085266	19.1736988153129	1.2827059010954	4.04084795645864	0.606472509706869	3.50050100218728	0.157402017408774	80.3675124272368	20807.883788233	1.24577771776006	888.026747881921	350.964227006416	24.0293537338359	9.41616962231863e-09	0.971232143576394	0	0	0	0.000192737147403107	0.0168967185338854	0.00263501138311945	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	57.4398699488549	75.2694817820812	94.6721033558468	115.017645160369	135.672341700367	3.03772841597117e-05	5.94162543478247e-06	1.82257861054892e-06	7.95548359431414e-07	4.7005238351121e-07	-8.02612572673923	-0.0126769527650596	3	3.34375
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.7485568025168	1.885291	0	0.0173302860323801	0.0106900305584244	0	0.999999385410854	0.972723146308906	0.572288342406798	0.398487936220618	1.35987084327408	-29.2874651487576	7.44275330718056	2.84750597879313	18.0898086826425	1.34424526749509	-1.1066991864551	5983.34597394645	3.77694411570042	19.2741160348717	1.28497446921427	4.08556537345469	0.611252164070785	3.49094169345945	0.157402017408774	78.8448849350024	21117.5420839706	1.24580948570564	872.521428859624	344.044711069123	23.6769979201096	5.85946315321895e-09	0.971232146931558	0	0	0	0.000192735916105447	0.0168967199961174	0.00263501135372736	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	56.3384246968491	73.9122009873764	93.0486812953754	113.181401547784	133.651683881234	3.11327941445733e-05	6.23518399088394e-06	1.96036222123418e-06	8.68756004075959e-07	5.10977245824318e-07	-8.23214217242473	-0.0126769512647701	3	3.375
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74861481860005	1.885291	0	0.0183080587641989	0.0107144099445644	0	0.999999210891307	0.970302652064229	0.572281304509514	0.398494975642867	1.358608798443	-29.3037500377614	7.44191723890015	2.85975338961969	18.1016136964795	1.34418040659573	-1.07224380028289	5958.50195873095	3.77513708644606	19.377377581853	1.28729500187919	4.13072695753957	0.616026488911972	3.48139304377707	0.157402017408774	77.3484152894109	21431.4764519796	1.24583938100731	847.969594625526	337.263817001651	23.3301705143985	3.56379390109643e-09	0.97123214909434	0	0	0	0.000192735104624249	0.0168967209593632	0.00263501133484993	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	55.2523393553518	72.5784232958597	91.4634123710029	111.395184327521	131.679719558268	3.19690614048833e-05	6.56179399198083e-06	2.11370530583837e-06	9.4834865577752e-07	5.53227096993903e-07	-8.44808741973187	-0.0126769502976643	3	3.40625
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74867611028482	1.885291	0	0.0190785270259087	0.0106841984070497	0	0.999998979450708	0.967822709559025	0.572273883552748	0.398502398541141	1.35729062278307	-29.3187737385417	7.44110177954838	2.87200461172066	18.1134764409884	1.34409912982368	-1.03773989977077	5933.84440123014	3.7733361539503	19.4774637923427	1.28953240568945	4.17587082430552	0.620747055808622	3.47195190998378	0.157402017408774	75.8960138707243	21746.0152165002	1.24586774306335	832.295952346304	330.696107716513	22.9927182070863	2.11247109736929e-09	0.971232150459933	0	0	0	0.000192734581339553	0.0168967215802545	0.0026350113229728	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	54.1888630730952	71.278354115357	89.9308950653366	109.677614314288	129.777857662689	3.29181180004407e-05	6.93247428487257e-06	2.28694684810034e-06	1.03558849676231e-06	5.96819102153754e-07	-8.67520922431384	-0.0126769496870279	3	3.4375
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74874108891913	1.885291	0	0.0201096370089938	0.010706451859222	0	0.999998671191624	0.965275656085211	0.572266033422637	0.398510251065013	1.35590460126667	-29.3325184873273	7.44030546369975	2.88432168840214	18.1254571750943	1.34400502704059	-1.00302442950135	5909.25409871512	3.77153266510188	19.5704093778821	1.29159991041506	4.22073208593259	0.625387785868258	3.4626704498645	0.157402017408774	74.4963499506864	22059.0456139463	1.24589483436704	805.517638016802	324.376488146129	22.6664384647669	1.2164692719971e-09	0.971232151301976	0	0	0	0.000192734252109641	0.0168967219707421	0.00263501131567447	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	53.1510003809076	70.0170496697333	88.4588586712092	108.037545031465	127.954573936322	3.40096934526753e-05	7.35799998512297e-06	2.48396421242377e-06	1.13114474186213e-06	6.41410576469234e-07	-8.91489885686933	-0.0126769493105017	3	3.46875
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74881004855908	1.885291	0	0.0208915621731186	0.010670418733289	0	0.999998259439776	0.962334391213562	0.572257722742776	0.398518564627147	1.35444638398359	-29.3447694645202	7.43952523456991	2.89669784389297	18.1375418656966	1.34390340404805	-0.968104605177911	5884.70470411024	3.76972467472523	19.6537534760513	1.2934455042416	4.26507392986339	0.62992656353483	3.45359289453136	0.157402017408774	73.1552559051334	22368.7068529357	1.24592077443051	791.63598044694	318.328708647188	22.3526555776012	6.78919252732781e-10	0.971232151806553	0	0	0	0.000192734051005172	0.0168967222091779	0.00263501131131571	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	52.1411352624107	68.7989515996569	87.053814213003	106.48125428385	126.214542905722	3.52739125405048e-05	7.84953833628241e-06	2.70829750608776e-06	1.23514360032577e-06	6.86445947644072e-07	-9.16818187546605	-0.0126769490848757	3	3.5
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74888324121509	1.885291	0	0.0214204835508121	0.0105813467688962	0	0.999997694776589	0.958933298911735	0.572248926333375	0.398527364441927	1.35289079715947	-29.3560202937076	7.43878696539305	2.90934503796769	18.1499703588193	1.34379861228409	-0.932534415019021	5860.21525068497	3.76791356831636	19.7263908762788	1.29504763437054	4.30873556459614	0.63434984141705	3.44474633876692	0.157402017408774	71.87487916647	22673.7928120061	1.24594561843912	772.438359921853	312.561012393578	22.0518906627409	3.66195914201596e-10	0.971232152099774	0	0	0	0.000192733932093359	0.0168967223501178	0.00263501130879056	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	51.1603269617138	67.6270537176291	85.7199365589692	105.010859396466	124.55652240797	3.67424375629627e-05	8.41854336526281e-06	2.96266499138395e-06	1.34683393199047e-06	7.31149292869001e-07	-9.43628650560942	-0.0126769489537598	3	3.53125
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74896099082421	1.885291	0	0.0222138656173518	0.0105455311518031	0	0.999996926918979	0.955359931554491	0.572239609445122	0.39853668530196	1.3513261004843	-29.3653159838165	7.43806254515142	2.92195617914541	18.1623898320764	1.34369972014079	-0.896999508517247	5835.82195318789	3.76610203340518	19.7881596393202	1.29640540534063	4.35162834287604	0.63865179672446	3.4361424281521	0.157402017408774	70.6545256208661	22973.5520350903	1.24596939906523	758.334350123559	307.069485802951	21.7641572899258	1.90543770566711e-10	0.971232152264285	0	0	0	0.000192733864192412	0.0168967224305713	0.00263501130737832	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	50.2076940479548	66.5021798576302	84.4584667366158	103.624694448603	122.975585357665	3.84561046869067e-05	9.07949340171977e-06	3.25016981054108e-06	1.46538257013871e-06	7.75107250349617e-07	-9.72000524501685	-0.012676948880197	3	3.5625
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74904353932932	1.885291	0	0.0232254764202439	0.0105498796038168	0	0.999995861619474	0.951206456854485	0.572229747886138	0.398546551433097	1.34970703277812	-29.372718821046	7.43734267268449	2.93463909409609	18.1748963599441	1.34361197351334	-0.861185800146869	5811.59369271155	3.76429524375717	19.8392751594944	1.29752580088356	4.39365117263249	0.642825573791933	3.42779487401715	0.157402017408774	69.4936053133749	23267.290219995	1.24599212100116	744.20767317704	301.850919012478	21.4893954247547	9.54307370610643e-11	0.971232152353272	0	0	0	0.000192733826859026	0.0168967224747933	0.00263501130661671	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	49.2833092010358	65.4263196630533	83.2709526866651	102.319785911797	121.465136469974	4.0457184268947e-05	9.84591183076201e-06	3.57182378261179e-06	1.58877770999362e-06	8.18004851603358e-07	-10.0203117218785	-0.0126769488404061	3	3.59375
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74913146954104	1.885291	0	0.0240405492719205	0.0105141644053985	0	0.999994366063816	0.94636933634551	0.572219277782183	0.398557026759113	1.34802950179046	-29.3783190280451	7.43665095375011	2.94747064592979	18.1875862088633	1.34354011765434	-0.824984145037355	5787.5078621458	3.76249159400168	19.8802502084699	1.29842184603081	4.4348700210418	0.646880895876535	3.41968422984795	0.157402017408774	68.3870185989635	23555.5585112086	1.24601387894125	729.885311093091	296.881874282612	21.2264124309378	4.57980470249423e-11	0.971232152399659	0	0	0	0.000192733807092374	0.0168967224982008	0.00263501130622085	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	48.3841515992951	64.3977551635193	82.1537451067183	101.086296858548	120.012088191734	4.28012068355749e-05	1.07340677421955e-05	3.92792185379291e-06	1.71487645679081e-06	8.60270378455629e-07	-10.3391530413056	-0.0126769488196635	3	3.625
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74932442670354	1.885291	0	0.0254874997631047	0.0104083117075489	0	0.999989262022207	0.935069783493209	0.572196424546444	0.398579892507306	1.34451444252379	-29.3837527527842	7.43538297534323	2.9736351505203	18.2135856403816	1.34345642523088	-0.751374318357797	5740.16805410659	3.75892460736361	19.933141104951	1.29957574110178	4.51431454966902	0.654591816688166	3.40426238822469	0.157402017408774	66.3398246084353	24111.7741966603	1.24605444695392	685.348555719473	287.70362560191	20.7367569023293	9.18976009817861e-12	0.971232152433831	0	0	0	0.000192733792256315	0.0168967225157638	0.00263501130593026	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	46.6676011643436	62.4964219601088	80.1349124835423	98.8148527260008	117.265982706968	4.87648916692256e-05	1.29315296710875e-05	4.73075246927282e-06	1.96549793087275e-06	9.47777355422452e-07	-11.0366958258715	-0.0126769488043833	3	3.65625
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74943023862692	1.885291	0	0.0263960403566025	0.0103869616522982	0	0.999985271455282	0.928428784135612	0.572183962297397	0.398592362122311	1.34267720169394	-29.3827854926204	7.43479795455609	2.98696863420673	18.2268872794295	1.3434434944541	-0.71391177343727	5716.90753691554	3.75716116815758	19.9457718188491	1.29985084637069	4.55256596977412	0.658256247734677	3.39693352613167	0.157402017408774	65.3927425959674	24380.2553120043	1.24607341590732	672.007239015261	283.464183495708	20.50839884986	3.81392592696382e-12	0.971232152438842	0	0	0	0.000192733790034928	0.0168967225183926	0.00263501130588782	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	45.8499967415745	61.6226371236962	79.221979938807	97.7550540688306	115.964356139067	5.24934441167428e-05	1.42570974335844e-05	5.166519039806e-06	2.08816841711484e-06	9.96703144297167e-07	-11.4186277459579	-0.0126769488021426	3	3.6875
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74954278936477	1.885291	0	0.0274536280189489	0.0103888370837005	0	0.999980335593394	0.92237139623855	0.572170758825967	0.39860557374912	1.34079950707315	-29.3791334011497	7.43427181670664	3.00047899216095	18.2404348188524	1.34344175448318	-0.676071063244927	5693.9326189619	3.75541232347371	19.9495469282827	1.29993303692597	4.58981342994647	0.661795032380066	3.38985595684089	0.157402017408774	64.4937771547269	24642.0296120812	1.24609158668241	658.816105971772	279.444164837824	20.2905364481368	1.49631397566857e-12	0.971232152441001	0	0	0	0.000192733789067813	0.0168967225195368	0.00263501130586957	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784593	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	45.059048539059	60.7972191464886	78.3650955795461	96.7380147724328	114.715877756935	5.68051502669076e-05	1.57512138619983e-05	5.62399351191391e-06	2.2121306399757e-06	1.0513689180669e-06	-11.8249772677061	-0.0126769488011773	3	3.71875
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74966235429727	1.885291	0	0.0285906255957874	0.0104008853573083	0	0.999974283061515	0.91648565958197	0.572156789982616	0.398619551562848	1.33888035611679	-29.3724858325643	7.43380597038172	3.01413830093886	18.2542133692288	1.34344175448534	-0.637915177086816	5671.18757761329	3.75367401204973	19.9446183914081	1.29982573119029	4.62613180594641	0.66521800236018	3.38301001688066	0.157402017408774	63.6388471861858	24897.7684284105	1.24610906534662	645.934332170908	275.624780630596	20.0821210719213	5.52924606360021e-13	0.971232152441879	0	0	0	0.000192733788670862	0.0168967225200064	0.00263501130586217	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	44.2944054074396	60.0162757371852	77.5558472012306	95.7567203055005	113.520756565898	6.17397253450905e-05	1.74177382569976e-05	6.10065277092267e-06	2.33942922833757e-06	1.11231832533738e-06	-12.2573340825724	-0.0126769488007847	3	3.75
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74978929129349	1.885291	0	0.0294551151108109	0.0103669439665387	0	0.999966956931763	0.910859118220124	0.572142022686058	0.398634328669404	1.33691202919689	-29.3624976011998	7.43340776941512	3.02795409048881	18.268240921666	1.34344175448616	-0.59944467185139	5648.60119754249	3.75194091376614	19.93104222175	1.29953000915309	4.66161430622439	0.668536337908757	3.3763733457835	0.157402017408773	62.8237958813896	25148.2199633185	1.24612596153459	633.47655860821	271.986995231357	19.882122898929	1.91540615865668e-13	0.971232152442215	0	0	0	0.0001927337885178	0.0168967225201875	0.00263501130585933	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	43.5549263474757	59.2754093371534	76.7866729808379	94.8059207813427	112.37813748999	6.73494243501631e-05	1.92637630290037e-05	6.59583020028309e-06	2.47244241528174e-06	1.17976173991547e-06	-12.7177391205151	-0.0126769488006343	3	3.78125
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.74992386653712	1.885291	0	0.0301801721111872	0.0103107808622409	0	0.999958071365051	0.905597032846537	0.572126435737972	0.398649926281658	1.33489035027472	-29.3489041914783	7.43308039180193	3.04191884149221	18.2825135455362	1.34344175448646	-0.560685094302751	5626.20405890508	3.75021547970428	19.9090010682388	1.29904946990008	4.69620380850748	0.67174693640597	3.36995214878908	0.157402017408774	62.04808960539	25392.8244174586	1.24614230500616	621.159876393733	268.528050707245	19.6906020291397	6.19290164443741e-14	0.971232152442336	0	0	0	0.000192733788462638	0.0168967225202527	0.00263501130585832	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	42.8403677253053	58.5729313870603	76.0551877494045	93.8868095341182	111.29214725434	7.37265693970906e-05	2.13073266903958e-05	7.11198784993399e-06	2.61398546830312e-06	1.25381540054827e-06	-13.2081058173935	-0.0126769488005804	3	3.8125
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.75006640669544	1.885291	0	0.0314908535972726	0.0103427808731311	0	0.999947371885429	0.900066401331547	0.572110000692761	0.398666372872163	1.33283239071488	-29.3314606325174	7.43283390291237	3.05604310155911	18.2970526641137	1.34344175448656	-0.521641590875515	5603.93179712945	3.74849284104797	19.8784745315248	1.29838305370513	4.72997674601566	0.674859005621129	3.36372801035876	0.157402017408774	61.3083643831347	25632.1929238193	1.24615819372502	599.450956465303	265.232561867094	19.5067195961748	1.85893616177318e-14	0.971232152442376	0	0	0	0.00019273378844414	0.0168967225202746	0.00263501130585798	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	42.1494487028373	57.9050807223758	75.3558823325159	92.9965551119054	110.260072144483	8.09498565316669e-05	2.35597629417131e-05	7.65019265865336e-06	2.76620005419629e-06	1.33415900034308e-06	-13.7307355241957	-0.0126769488005623	3	3.84375
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.75037599987576	1.885291	0	0.0335710274668509	0.0103184832018924	0	0.99991896025038	0.889752403584273	0.572074557909122	0.398701841383098	1.32855785289163	-29.2839019969684	7.43260297735273	3.08472964607609	18.3269096987154	1.3434417544866	-0.442862800858923	5559.7502190114	3.7450552806213	19.7919529975503	1.29648865091233	4.79498138035385	0.680786925078053	3.35187217144491	0.157402017408774	59.9329864407541	26094.3828681823	1.24618881021212	577.064694024701	259.113345356585	19.1612119177444	1.31491347882115e-15	0.971232152442392	0	0	0	0.000192733788436761	0.0168967225202833	0.00263501130585785	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	40.8371389593553	56.6663848240417	74.0445249750495	91.3059923333167	108.35699344685	9.83701409055124e-05	2.87572403290396e-05	8.80360835736542e-06	3.11165583894917e-06	1.51223332627449e-06	-14.8811028227687	-0.0126769488005551	3	3.875
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.75054304853704	1.885291	0	0.0346251933954355	0.0103063433655613	0	0.999900222070792	0.885083606294425	0.572055573139078	0.398720840302344	1.32634020580945	-29.2532923710436	7.43263118616732	3.09926230080149	18.3422099342925	1.3434417544866	-0.403247182291575	5537.85742407004	3.74334177034478	19.7363607891785	1.29526707564449	4.82617602637275	0.683603157997176	3.34623970560667	0.157402017408774	59.2951956137978	26316.9225765639	1.2462036200957	566.310487904149	256.279619627245	18.9991819349451	3.07063337826691e-16	0.971232152442393	0	0	0	0.000192733788436333	0.0168967225202838	0.00263501130585784	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	40.2152310926313	56.0924739136907	73.4280923362924	90.5072936588821	107.482789288261	0.000108807299760082	3.17312418323889e-05	9.42430926596016e-06	3.30873176946333e-06	1.60878610844534e-06	-15.5127720335408	-0.0126769488005547	3	3.90625
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.7507184711099	1.885291	0	0.0358363905681361	0.0103144433556523	0	0.99987773255162	0.879385485350014	0.57203573813665	0.398740690304848	1.32406692422344	-29.2177293847306	7.43276450753924	3.11392976800213	18.3577766113377	1.3434417544866	-0.363488243005258	5516.02382257839	3.74162613313688	19.6726058648463	1.29386189107164	4.85659446014636	0.686331840126558	3.3407823413479	0.157402017408774	58.6869603835944	26534.5196721388	1.24621820799875	555.591718059406	253.579724156557	18.8433785942995	6.52022712182487e-17	0.971232152442393	0	0	0	0.000192733788436231	0.016896722520284	0.00263501130585784	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	39.6141789916891	55.544890482703	72.8327341511716	89.737661922785	106.652809287567	0.000120579851886929	3.49759247377096e-05	1.00793890822934e-05	3.52427324669418e-06	1.70957625466914e-06	-16.1857372760415	-0.0126769488005547	3	3.9375
20040	1.885291	0.27752	0.029123	1.192551	1	1	0	0.02	0.02	0	0	1.75090195247959	1.885291	0	0.0369069397948903	0.0103016637999684	0	0.999850738508842	0.874338396393457	0.572015100566262	0.39876134367762	1.32173874362439	-29.177006817816	7.43300861810874	3.12870489249557	18.3735870137772	1.3434417544866	-0.323679223952166	5494.30745728318	3.73991295855476	19.600829275668	1.29227444595994	4.8861238024057	0.688964466734936	3.33551708813115	0.157402017408774	58.1094445374018	26746.2681878232	1.24623258185269	545.368594489569	251.018574619578	18.6941967563025	1.25370171660933e-17	0.971232152442393	0	0	0	0.000192733788436209	0.016896722520284	0.00263501130585784	0	0.00305934749412271	0.00116053528355776	0.750611078276793	0.224659096784592	0	0	0	0.00429419257225646	0.00125312850071526	0.0113618793801895	0	0.0025618403884004	0.000986509080401361	39.0346506205886	55.0240228745314	72.2591403520145	89.0008916224522	105.867414981659	0.000133864396061473	3.85105891638363e-05	1.07742776612935e-05	3.76003991426363e-06	1.81417112919037e-06	-16.9018057794861	-0.0126769488005546	3	3.96875
