id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.936541814557136	2.141541	0	0.0315186336319676	0.0114233803595991	0	0.999999945512064	0.983194888693276	0.550902637117222	0.426842704253042	1.7172693831452	-27.5916849695617	7.47079296418879	2.92398814307889	18.1970395374394	1.34120567045358	-1.01887968081548	6868.30095559101	3.83684931684544	47.479259799923	1.67650393969884	4.86638536106135	0.687206497023041	3.39438102667715	0.0916612754617521	56.1719013102774	26324.7233088901	1.28359627822119	728.862158692249	257.099728815348	18.993551959999	2.31654229267496e-13	0.978219971146656	0	0	0	0.000168568698836144	0.0134487668041765	0.00128775476577583	0	0.00232616141562572	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	47.283345545339	61.791625307321	77.4275689643617	93.0282535073	108.367799719247	2.0947499581435e-05	3.40932034075257e-06	7.48399922659652e-07	2.29680741955744e-07	1.17601638207619e-07	-12.6351597665561	-0.00956347495344777	3	3.34375
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.936686757807965	2.141541	0	0.0343489336676777	0.0112805631002936	0	0.999999938720892	0.982956538605202	0.550867219845768	0.426878131386708	1.71435651090376	-27.5586919076858	7.47012147934059	2.95750951582986	18.2310962713196	1.34101927255679	-0.929893150906373	6771.3760654673	3.83067693410785	47.6120342036772	1.67771673691579	5.01369211713039	0.700157661106686	3.36847869850986	0.0916612754617522	53.7886499308888	27428.3357228321	1.28446744920155	693.114648370237	243.941383046506	18.2293233192339	1.18329554997504e-14	0.978219971146863	0	0	0	0.000168568698759185	0.0134487668042672	0.00128775476577484	0	0.00232616141562572	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	45.0877409848218	59.0578173230743	73.9896383837206	88.8346739290679	103.531226197746	2.11673151741775e-05	3.46990265629668e-06	7.65290045533731e-07	2.41289149664153e-07	1.28771873914183e-07	-13.9269067687344	-0.00956347495335585	3	3.375
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.936764559501528	2.141541	0	0.0357095985373437	0.0111982368789445	0	0.999999935137679	0.982913471516281	0.550848300325894	0.42689705676908	1.71286624799827	-27.5348310152261	7.46992368670046	2.9741754922027	18.2481519793139	1.34097697432351	-0.885960466250753	6722.89446478524	3.82755629380401	47.6382120429274	1.67795545317887	5.08766257052598	0.706518299845918	3.3557574210314	0.0916612754617522	52.6579836059144	27986.2577673511	1.2848455087489	675.685186373568	237.752189123502	17.865911339647	2.31178675443837e-15	0.978219971146872	0	0	0	0.000168568698755831	0.0134487668042711	0.0012877547657748	0	0.00232616141562572	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	44.044979602299	57.7586413461316	72.3549947232764	86.8420798762718	101.236318431036	2.13045237194053e-05	3.50299059959889e-06	7.74825260289968e-07	2.47912390059743e-07	1.35044908831284e-07	-14.6360522289202	-0.0095634749533519	3	3.40625
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.936927070956469	2.141541	0	0.0381658335605455	0.011004724721182	0	0.999999927255653	0.982738634409534	0.550808978768415	0.426936391491805	1.70987183848468	-27.4723851923084	7.46985258576572	3.00663741070592	18.2816787108832	1.3409631355499	-0.801146980652609	6627.83767514731	3.82137186340887	47.6196777154066	1.67778645182287	5.23362570657578	0.718802659958182	3.33118870080687	0.0916612754617522	50.5392879557449	29094.5201797079	1.285488911291	633.80059985663	226.280963559605	17.185366760189	6.79067535504038e-17	0.978219971146874	0	0	0	0.000168568698755041	0.0134487668042721	0.00128775476577479	0	0.00232616141562572	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	42.0951314947469	55.3273843335392	69.2944634278295	83.1143537909036	96.9477830993735	2.16210512271579e-05	3.57249088422414e-06	7.95468909484533e-07	2.62502309067879e-07	1.48770194247248e-07	-16.1680870315543	-0.00956347495335092	3	3.4375
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.937013175115938	2.141541	0	0.0395689293972351	0.0109309347250116	0	0.999999923157615	0.98256560481756	0.550788249918084	0.426957127702329	1.70834255407128	-27.4327065642935	7.46999043960075	3.02273613796359	18.2984999100512	1.3409631355499	-0.75950212663358	6580.21989730635	3.81824040707763	47.5772871878634	1.6773996753446	5.30728224563786	0.724872184381527	3.31904965196018	0.0916612754617522	49.5212684015529	29657.4742850252	1.2857677201669	619.14129694976	220.838454286341	16.8591564876603	9.8507186650781e-18	0.978219971146874	0	0	0	0.000168568698755021	0.0134487668042721	0.00128775476577479	0	0.00232616141562572	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	41.1620797614113	54.1628881697134	67.8280371765987	81.3303825997739	94.8979505651589	2.18049906054715e-05	3.61028572410358e-06	8.07072953733823e-07	2.70778623831157e-07	1.56491574807239e-07	-17.0065320841326	-0.00956347495335092	3	3.46875
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.937191111182772	2.141541	0	0.0422459459046952	0.0107713723496105	0	0.999999914063191	0.982370291530944	0.550745637242932	0.426999756169467	1.70525266002874	-27.3372144018035	7.47061299240699	3.05408083558234	18.3316582201362	1.3409631355499	-0.679293895873807	6486.37558700489	3.8120020924469	47.4366142161677	1.676113683735	5.45388301106133	0.736705817838205	3.29538238504682	0.0916612754617522	47.5847085926866	30785.4796886909	1.28624316711714	585.551386312291	210.633085246113	16.2414230688007	1.52187122513793e-19	0.978219971146874	0	0	0	0.000168568698755017	0.0134487668042721	0.00128775476577479	0	0.00232616141562572	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	39.3987385044524	51.9597720755514	65.052807090992	77.9586074851071	91.0274071317181	2.22132321125583e-05	3.68999926423216e-06	8.32335498674203e-07	2.89067840744798e-07	1.73518024884395e-07	-18.8176220943316	-0.00956347495335092	3	3.5
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.937376312127429	2.141541	0	0.0446458715022821	0.0105818169624135	0	0.999999904035511	0.982292522224907	0.550701596867432	0.427043813556321	1.70212976840164	-27.2197674420379	7.47169075827667	3.08451631501091	18.3643929111045	1.3409631355499	-0.602623427055286	6393.55838923738	3.80574263572973	47.2297799471212	1.67421592211759	5.60113255202138	0.748275850463827	3.27224231979558	0.0916612754617524	45.7472887254405	31928.8396035703	1.28662910438945	562.37317331199	201.148247078803	15.6598237270135	1.48297864494775e-21	0.978219971146874	0	0	0	0.000168568698755017	0.0134487668042721	0.00128775476577479	0	0.00232616141562572	0.000882431054516549	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	37.7437483753925	49.8886786098084	62.4431245840795	74.7946584165096	87.399759963659	2.26778127300988e-05	3.7764264274103e-06	8.60921043092033e-07	3.10131805732927e-07	1.93107853782884e-07	-20.8288651028139	-0.00956347495335092	3	3.53125
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.93746901930523	2.141541	0	0.0461044219235331	0.0105248739574546	0	0.99999989884355	0.982261558618723	0.550679668971005	0.427065750107476	1.70056388476865	-27.1544680885202	7.47237860910527	3.09908777538749	18.3802589591032	1.3409631355499	-0.566367939382176	6348.42262715937	3.80266583089529	47.1067276035646	1.67308293584349	5.67365556221544	0.753862966995664	3.26106808673191	0.0916612754617524	44.8784142720878	32495.8875441286	1.28679065660961	551.795407978129	196.734452752006	15.3865623556523	1.26480696419243e-22	0.978219971146874	0	0	0	0.000168568698755017	0.0134487668042721	0.00128775476577479	0	0.00232616141562572	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558435	0	0.00209213257340953	0.00080063956641109	36.9682540421785	48.9169077690734	61.2184963649801	73.3126181952871	85.7018485508142	2.29258760898501e-05	3.82138430007765e-06	8.76264924543131e-07	3.21582173651634e-07	2.03764222424889e-07	-21.8979757517871	-0.00956347495335097	3	3.5625
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.937657863604488	2.141541	0	0.0485525808511018	0.0103559699079208	0	0.999999887202513	0.982374183839084	0.550635244961378	0.427110191925864	1.69738044661466	-27.008648643113	7.47406035289841	3.12767127032246	18.4117542370687	1.3409631355499	-0.496141682553585	6258.39206964576	3.79646276691979	46.822783118835	1.67045722433775	5.82044566270953	0.764956239193785	3.23888154233566	0.0916612754617525	43.186555060847	33651.8303015049	1.28706935887157	527.722504796037	188.276193440646	14.8580328475518	6.20988367232153e-25	0.978219971146874	0	0	0	0.000168568698755017	0.0134487668042721	0.00128775476577479	0	0.00232616141562572	0.000882431054516549	0.714199479388201	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558433	0	0.00209213257340952	0.00080063956641109	35.4728551677898	47.0403645512406	58.8536101584518	70.4562257301315	82.4315167122305	2.34641354519847e-05	3.91707085862983e-06	9.09974878234364e-07	3.47081358087012e-07	2.27548176741044e-07	-24.2069165352408	-0.00956347495335097	3	3.59375
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.937756170675536	2.141541	0	0.0497078671832455	0.010258732749678	0	0.999999881009202	0.982175201659083	0.55061224855804	0.427133197657125	1.69570045046693	-26.9260983922555	7.47507712286886	3.14206285318006	18.4278012443406	1.3409631355499	-0.461247555036902	6212.22059588607	3.79324686912269	46.6572887097001	1.6689194980105	5.89683765746682	0.770619171624366	3.2275556774745	0.0916612754617522	42.3399678102409	34257.7872244758	1.28719247089906	518.329879724721	184.110048841457	14.5952217148097	3.37692937142851e-26	0.978219971146874	0	0	0	0.000168568698755017	0.0134487668042721	0.00128775476577479	0	0.00232616141562572	0.000882431054516549	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558435	0	0.00209213257340953	0.000800639566411091	34.7316534087171	46.1088221759231	57.6797623690166	69.0415698963636	80.8128991602069	2.37642254559612e-05	3.96974838949554e-06	9.29120474111998e-07	3.61720153941467e-07	2.41223602775799e-07	-25.4714780225507	-0.00956347495335087	3	3.625
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.937943223264311	2.141541	0	0.052121563799411	0.0101025205782411	0	0.99999986738885	0.982258222448764	0.55056873840912	0.427176725592792	1.69245049939803	-26.7568354791423	7.47726118296163	3.16872310036838	18.4578617782212	1.3409631355499	-0.39743440037683	6125.08812086529	3.7871123412211	46.3137142214749	1.66570961151015	6.04342705077127	0.781283284177375	3.20622745236848	0.0916612754617526	40.7763807491667	35429.1281339429	1.28739340748559	498.967082688787	176.529191461306	14.112681466778	8.04419790337174e-29	0.978219971146874	0	0	0	0.000168568698755017	0.0134487668042721	0.00128775476577479	0	0.00232616141562572	0.000882431054516548	0.714199479388201	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	33.3752551431818	44.4013873296269	55.5285994522964	66.4550457214664	77.8549157777119	2.43755064548736e-05	4.0761696822208e-06	9.69036949659126e-07	3.92620630862255e-07	2.70181044027376e-07	-28.0945172534302	-0.00956347495335092	3	3.65625
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.938034502616881	2.141541	0	0.0531276622143898	0.0100092293987166	0	0.999999860270179	0.982052091501581	0.550547625541396	0.427197847134825	1.69081677088177	-26.6686576038731	7.47844249172354	3.1814454684374	18.4723604678288	1.3409631355499	-0.367370793507586	6082.71901233634	3.78409775494552	46.1321319250676	1.66400352531926	6.11588645145655	0.786459413633084	3.19587519345707	0.0916612754617527	40.032117846571	36012.2595558365	1.28747809461618	491.498081410501	172.970311003659	13.8841607321184	3.34861653112148e-30	0.978219971146874	0	0	0	0.000168568698755017	0.0134487668042721	0.00128775476577479	0	0.00232616141562572	0.000882431054516548	0.714199479388201	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	32.7349425837537	43.5940523061563	54.5117902224631	65.2354799859656	76.460903394034	2.4695956998378e-05	4.13184396059235e-06	9.90547545546214e-07	4.09428879613846e-07	2.85966220202117e-07	-29.475134583112	-0.00956347495335097	3	3.6875
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.938215251995277	2.141541	0	0.055067879677376	0.00982140553155255	0	0.999999844709285	0.982132232549711	0.550506055146718	0.427239434664648	1.68750131910553	-26.4835055901499	7.48099615807096	3.20619292528809	18.5008451053317	1.3409631355499	-0.309610941670273	5998.69617769643	3.77805686632296	45.7450230038256	1.66034385032479	6.26197534536412	0.796711353380961	3.17537131396131	0.0916612754617525	38.5867959630003	37196.2862572502	1.28762479491565	474.982320889271	166.145327104327	13.4422021742168	3.88790088258862e-33	0.978219971146874	0	0	0	0.000168568698755017	0.0134487668042721	0.00128775476577479	0	0.00232616141562572	0.000882431054516548	0.714199479388201	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	31.5004804374269	42.0350091152772	52.5491539268473	62.8875747818981	73.7783464522233	2.53797279151397e-05	4.25094007299102e-06	1.03791384119579e-06	4.46763942941051e-07	3.21102314275379e-07	-32.4102848154262	-0.00956347495335092	3	3.71875
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.938392662165974	2.141541	0	0.0571079265548095	0.00965186414852954	0	0.999999827147646	0.982118024201362	0.55046556931518	0.427279937208772	1.68408564520293	-26.2884919277131	7.48377455086504	3.23003319007515	18.5286351937005	1.3409631355499	-0.254872398740071	5915.62351527514	3.77200052664308	45.3293242980176	1.65637924529232	6.40975943393143	0.806841730224488	3.15511056027426	0.0916612754617522	37.1967579147386	38405.172535598	1.28774634007697	462.205106410695	159.681846965631	13.0190796444554	2.60473836731874e-36	0.978219971146874	0	0	0	0.000168568698755017	0.0134487668042721	0.00128775476577479	0	0.00232616141562572	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	30.3231615800099	40.5447540627045	50.6748169053444	60.6537491693599	71.2277718656945	2.61265630873219e-05	4.38253683230668e-06	1.09222709295213e-06	4.89967208284862e-07	3.61836905015454e-07	-35.584235892839	-0.00956347495335092	3	3.75
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.938479812945566	2.141541	0	0.057967421188078	0.00955409102762193	0	0.999999817455171	0.982028711116474	0.550445799936356	0.427299714746413	1.68234001442538	-26.1877766186085	7.48523636540612	3.24161938105371	18.542263183046	1.3409631355499	-0.228588540121886	5874.45091460608	3.76896727930105	45.1115747006411	1.65428798719221	6.48429247979948	0.811862595858496	3.14506882900624	0.0916612754617524	36.5221958999876	39019.0147228514	1.28779921544472	456.158488948034	156.577891197266	12.8142651358948	5.45801253118134e-38	0.978219971146874	0	0	0	0.000168568698755017	0.0134487668042721	0.00128775476577479	0	0.00232616141562572	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558433	0	0.00209213257340953	0.00080063956641109	29.7547717744715	39.8240330741731	49.7691879739266	59.577755977956	69.999884966828	2.65262654017057e-05	4.45398131688778e-06	1.12249734406365e-06	5.14168883221794e-07	3.84667027356392e-07	-37.2629654715579	-0.00956347495335097	3	3.78125
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.938650551438665	2.141541	0	0.0598861556024431	0.00938461997823279	0	0.999999795785457	0.982168262485226	0.550407305552883	0.427338224993334	1.67877249507243	-25.9805703803866	7.48828282356931	3.26413918413216	18.568976045545	1.3409631355499	-0.178089455291124	5792.86541349182	3.76289343858764	44.6580895353154	1.64990014009643	6.6346245858022	0.821816353737426	3.12516131324838	0.0916612754617525	35.2135614149978	40264.9904859907	1.28789185914319	444.827438518562	150.612093160904	12.4177354561642	1.55639064317798e-41	0.978219971146874	0	0	0	0.000168568698755017	0.0134487668042721	0.00128775476577479	0	0.00232616141562572	0.000882431054516548	0.714199479388201	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558433	0	0.00209213257340953	0.00080063956641109	28.6562214968215	38.4286772126535	48.018061696699	57.5043406137359	67.6355438021322	2.73872350699653e-05	4.61134368270387e-06	1.19087980442293e-06	5.68992981440565e-07	4.36341245619195e-07	-40.8078813887835	-0.00956347495335092	3	3.8125
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.938734018879536	2.141541	0	0.0607940754148133	0.00929796943278743	0	0.999999783584685	0.982143277727176	0.55038860487668	0.427356933358297	1.67694903644891	-25.8747361613562	7.48985989397461	3.27508265472189	18.5820627092719	1.3409631355499	-0.153827605448203	5752.46095736037	3.75985367974216	44.4230444404245	1.64760831869623	6.71042397952917	0.826749960728292	3.11529409926665	0.0916612754617524	34.5792126413858	40896.9180230164	1.28793261094234	436.913516064059	147.744903836848	12.2258601422876	0	0.978219971146874	0	0	0	0.000168568698755017	0.0134487668042721	0.00128775476577479	0	0.00232616141562572	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	28.1251289718182	37.7529875913653	47.1715949118347	56.5060920167242	66.4984404995262	2.78546049128665e-05	4.69934692340446e-06	1.22999356375914e-06	6.00313418383687e-07	4.6575289757568e-07	-Inf	-0.00956347495335092	3	3.84375
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.938896967190596	2.141541	0	0.0625552586421877	0.00912576730671233	0	0.999999755302743	0.982246779771553	0.550352329164819	0.427393223942905	1.67322676877448	-25.6591285434793	7.49310546128537	3.29636621197977	18.6077089687831	1.3409631355499	-0.10715743472042	5672.44222201775	3.75377008097184	43.937113768297	1.64283152469028	6.86323328848909	0.836528761265954	3.09573649819132	0.0916612754617522	33.3502170785667	42177.461961609	1.28800510527652	426.82545253169	142.231800577858	11.8546725370795	0	0.978219971146874	0	0	0	0.000168568698755017	0.0134487668042721	0.00128775476577479	0	0.00232616141562572	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	27.097216520598	36.443149432018	45.5343555287421	54.5838121263648	64.3118740907295	2.88772535524558e-05	4.89906214062856e-06	1.32074364443034e-06	6.7286053280281e-07	5.33564428661327e-07	-Inf	-0.00956347495335092	3	3.875
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.93897642091806	2.141541	0	0.0633395926349016	0.00903399910965916	0	0.999999738514353	0.981997116585348	0.550334756447242	0.427410803839051	1.67132575081557	-25.5497355147166	7.49476704130701	3.30671794678719	18.620273183003	1.3409631355499	-0.0846977422920431	5632.84247224406	3.75072760595011	43.6864712546865	1.64034696628178	6.94019114909324	0.841371432105171	3.08605115651289	0.0916612754617524	32.7556236326418	42824.9835090199	1.28803751544418	422.077223310709	139.583024309812	11.6754277300466	0	0.978219971146874	0	0	0	0.000168568698755017	0.0134487668042721	0.00128775476577479	0	0.00232616141562572	0.000882431054516549	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	26.5995157478717	35.8080783872004	44.7431079278936	53.6600037771285	63.2633521788553	2.94456897717908e-05	5.01533222441069e-06	1.37456155447232e-06	7.15585415370868e-07	5.7313399996309e-07	-Inf	-0.00956347495335097	3	3.90625
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.939131376020827	2.141541	0	0.0649187132267975	0.00885803120312751	0	0.999999695356933	0.981978993743912	0.550300713583999	0.427444860546956	1.6674311647501	-25.3282620355514	7.49815937910192	3.3268900072376	18.6449247142449	1.3409631355499	-0.0413797810882183	5554.49455858921	3.74464454565264	43.1705509473588	1.63518759120598	7.09508928742287	0.850957865162212	3.06687829039881	0.0916612754617524	31.6060399095165	44131.5363400173	1.28809618371336	413.03845336606	134.493491406998	11.3297664542581	0	0.978219971146874	0	0	0	0.000168568698755017	0.0134487668042721	0.00128775476577479	0	0.00232616141562572	0.000882431054516548	0.714199479388202	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558434	0	0.00209213257340953	0.00080063956641109	25.6338343071013	34.5747638623847	43.2141448329603	51.8883634202262	61.25964966374	3.07446004013347e-05	5.29759454103176e-06	1.50733106456701e-06	8.19583091371704e-07	6.67821769840267e-07	-Inf	-0.00956347495335097	3	3.9375
20077	2.141541	0.300958	0.022214	0.887863	1	1	0	0.02	0.02	0	0	0.939256783745615	2.141541	0	0.0661093185148747	0.00870710624554592	0	0.999999639225534	0.981368258380598	0.550273392308108	0.42747219286833	1.66408435421244	-25.1410517808686	7.50105141358927	3.34322112122285	18.6650408895144	1.3409631355499	-0.00673181809983866	5490.1518588208	3.73958435729814	42.7246435131079	1.63067844773131	7.22476408131875	0.858823670133877	3.05114668045548	0.0916612754617525	30.6902422012863	45225.5764082577	1.28814011235304	405.931266258965	130.466722394629	11.0556910427504	0	0.978219971146874	0	0	0	0.000168568698755017	0.0134487668042721	0.00128775476577479	0	0.00232616141562572	0.000882431054516549	0.714199479388201	0.265575691560011	0	0	0	0.00348794992888991	0.00102290736522935	0.00938507889558433	0	0.00209213257340953	0.00080063956641109	24.8562231450786	33.5817866585308	41.995717263449	50.4962357462326	59.6967852619785	3.20806172942245e-05	5.61536814923098e-06	1.65899369285823e-06	9.3515648202129e-07	7.6932880819591e-07	-Inf	-0.00956347495335087	3	3.96875
