id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66230874098742	1.941541	0	0.022480810797548	0.0112126855672211	0	0.999905122538397	0.888497412345381	0.58127049565343	0.387989612473631	1.35713694670731	-29.6796606090413	7.42985930469008	2.93578056501452	18.1687016504142	1.34412368492487	-0.828826385316435	6056.52615940393	3.78222359737042	20.7806339616885	1.31765879258898	4.14033386106122	0.617035362418136	3.49214346854942	0.181919105280097	78.3210787438482	20870.7317848286	1.24435240177009	747.546908368671	342.907449586173	23.9569941847205	1.1610332062858e-10	0.969771027148848	0	0	0	0.000200060027235512	0.0176785547093891	0.00284950735475452	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	51.8127617808207	71.4147746143422	93.7099690258809	115.798284845155	137.508210241161	0.00011539641955732	3.33434825361521e-05	9.9066923988286e-06	3.32088853176952e-06	1.47089006531082e-06	-9.93515535898627	-0.0133307949960556	3	3.34375
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.6624413430133	1.941541	0	0.0235601254654885	0.0112397308288094	0	0.999886377217205	0.883435366696962	0.581254901549801	0.388005217200336	1.35521902758057	-29.6859498670606	7.4289730849025	2.95134406554607	18.1840681485288	1.34404106444715	-0.784572752366654	6036.87149823172	3.78081193149322	20.8078484237221	1.31822717554975	4.17006558719334	0.62014288565293	3.48592842207983	0.181919105280097	77.3874466359162	21067.2011785603	1.24438075170763	722.891596064754	338.58499419924	23.7335750374302	4.90301533072112e-11	0.969771027210952	0	0	0	0.0002000599970132	0.0176785547451165	0.00284950735421962	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	50.986530502726	70.6149374268145	92.8242872378256	114.666982433131	136.245688858529	0.000126350348643626	3.64827627244246e-05	1.05646200494536e-05	3.51622166103504e-06	1.56179276077466e-06	-10.3095367488021	-0.0133307949682438	3	3.375
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66273978178746	1.941541	0	0.0257606394840908	0.0112863355632048	0	0.99983756947634	0.874497903654879	0.581220021850103	0.388040122034857	1.35125067755059	-29.6869966778412	7.42741944953776	2.98324812923343	18.2157976307934	1.3439642784642	-0.694342834179196	5997.55405935475	3.77797417119988	20.8258862184605	1.31860349130802	4.22675002714135	0.626006564118755	3.47420106514818	0.181919105280097	75.6728609233815	21442.3078901452	1.24443465146351	691.809534046775	330.642921662446	23.3183854350771	7.16855227588896e-12	0.969771027249651	0	0	0	0.000200059977790279	0.0176785547678337	0.00284950735388774	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	49.4292927554082	69.1372331410246	91.1708738964028	112.558766945391	133.929914014367	0.000152345778059129	4.36052681158808e-05	1.19966258275361e-05	3.96077349918351e-06	1.75788207077393e-06	-11.1445685433666	-0.013330794950913	3	3.40625
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.6629071104031	1.941541	0	0.0268811239216135	0.0113062616759187	0	0.999806199031602	0.869830303972319	0.58120058893225	0.388059569609349	1.34920394737684	-29.6807849978342	7.42677753557303	2.9995935392785	18.2322001297111	1.3439604861123	-0.648416234439017	5977.90023669856	3.77654866295939	20.8169391755369	1.31841687325826	4.25367467484719	0.628764271574836	3.46868565023602	0.181919105280097	74.8883911895485	21620.679980468	1.24446025599027	676.415820544951	327.00663833295	23.1260071585028	2.45244557190317e-12	0.969771027254003	0	0	0	0.000200059975580315	0.0176785547704445	0.00284950735385059	0	0.00321365667253842	0.00121912880883072	0.752161039108993	0.2216188820139	0	0	0	0.00455177630019744	0.0013286476208111	0.0120651524364626	0	0.00271678802619002	0.00104538034505191	48.6958055130244	68.4559939104358	90.3989103167536	111.581961800361	132.869778348586	0.000167759375138795	4.76342531722883e-05	1.27817273148232e-05	4.21389662414374e-06	1.86281523959396e-06	-11.6104006223107	-0.0133307949489639	3	3.4375
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66328137510501	1.941541	0	0.0294520663105294	0.0113907256959169	0	0.999724453455444	0.861062234658906	0.581157420019926	0.388102772290012	1.34498931605298	-29.6529530079735	7.4258729694634	3.03322719999034	18.2664333150455	1.34396049821885	-0.554832900477502	5938.45277169684	3.77367330689309	20.76317971645	1.31729386302822	4.30480495166607	0.633953478592427	3.45830723620083	0.181915130930131	73.4523245781347	21959.8914481658	1.24450641735756	636.390274836216	320.343438620016	22.7687828594327	2.21932147473049e-13	0.969770993868363	0	0	0	0.000200060166360601	0.0176785727732786	0.00284951030289444	0	0.00321366009188781	0.00121913013365677	0.752163352691697	0.221616727727383	0	0	0	0.00455173784889809	0.00132863481556212	0.0120650479446478	0	0.0027167677073064	0.00104537323807333	47.3111605314675	67.1970971368809	88.9489382241659	109.776134799454	130.917162895278	0.000204496344724839	5.67349580458392e-05	1.45208768219186e-05	4.79034463251205e-06	2.08582830073557e-06	-12.6537797844786	-0.0133308099001218	3	3.46875
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66348953054312	1.941541	0	0.0305393618858436	0.0113905764015209	0	0.999671681583881	0.856019443244352	0.581133578719963	0.388126632774832	1.34278565733147	-29.6294930396556	7.42558793849236	3.05035594028706	18.2840848865746	1.34396051132418	-0.507481618266728	5918.60140946146	3.77221909322405	20.7187937401796	1.3163644669403	4.32909591283994	0.636397207886544	3.4534197776126	0.181910946918865	72.7948518194351	22121.3244891437	1.24452693522215	622.463078537717	317.289339992502	22.6026249126891	5.77947549623668e-14	0.969770957720105	0	0	0	0.000200060373689597	0.0176785922423355	0.00284951349440308	0	0.00321366379684396	0.0012191315692749	0.752165798876474	0.221614448873626	0	0	0	0.0045516970806753	0.00132862126475124	0.0120649373372216	0	0.00271674618948129	0.00104536570920681	46.6560118210577	66.6142423015789	88.2645538950118	108.943265541386	130.012444887156	0.000226373896739472	6.18621031588076e-05	1.54916315183564e-05	5.1173374102138e-06	2.20427042022927e-06	-13.2381115732449	-0.0133308260884685	3	3.5
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66394844644823	1.941541	0	0.0332669545671449	0.0114708118978494	0	0.999535031456727	0.845503517322849	0.581081415906337	0.388178838507407	1.33820011895244	-29.5617627978887	7.42553223783758	3.0852737736706	18.3206723265859	1.34396054115028	-0.41223930540019	5878.65068183214	3.76927765453166	20.5968302971089	1.31380039073844	4.3752013781988	0.640998047170394	3.4442180990449	0.181902010407187	71.5912558539	22428.4157305122	1.24456550122376	594.868144512839	311.69118643429	22.2931483885323	2.83445831836257e-15	0.969770875766593	0	0	0	0.000200060832939526	0.0176786353783592	0.00284952057136664	0	0.00321367202371031	0.00121913541567598	0.752171075067531	0.221609528283928	0	0	0	0.00455160880633538	0.00132859196611618	0.0120646980021555	0	0.0027166995724377	0.00104534938399325	45.4146032248315	65.5330817124495	86.967395007022	107.412349569567	128.323605131143	0.000278674431128911	7.33918603700602e-05	1.76777960599679e-05	5.85517942501868e-06	2.45638518462227e-06	-14.5475299250686	-0.0133308627898766	3	3.53125
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66419854495012	1.941541	0	0.034769391857579	0.0115260481402294	0	0.999447760117684	0.840020468297296	0.581053209407315	0.388207068619985	1.33582509850694	-29.5165634558862	7.42576110633658	3.10303720318597	18.3395829777739	1.34396055768866	-0.364398305821936	5858.55928412585	3.76779082900748	20.5195573449222	1.31216798778816	4.39699019065721	0.64315549674361	3.43990319989847	0.181897314160193	71.0433110677361	22573.8866786565	1.24458360521627	581.803632362438	309.138457563614	22.1494865779027	5.26397931582226e-16	0.969770830387999	0	0	0	0.000200061085521892	0.0176786591159328	0.00284952446944095	0	0.0032136765611325	0.00121913754046015	0.752173894930188	0.221606893648877	0	0	0	0.00455156134510342	0.00132857623766147	0.0120645693446143	0	0.00271667446082246	0.00104534057675106	44.8270533715501	65.0327187602457	86.3534243652768	106.713511925379	127.534658866405	0.000309824826611765	7.98528178124007e-05	1.89126824721423e-05	6.26846075267289e-06	2.59120835815681e-06	-15.278685825899	-0.0133308831118658	3	3.5625
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66473594658439	1.941541	0	0.0378250093906762	0.0116306175273986	0	0.999224154800192	0.829752787605241	0.580993106283452	0.388267222687296	1.33085466844662	-29.4018005129049	7.4267764215337	3.13899419947823	18.3784949030319	1.34396059453175	-0.268917740463578	5818.17140555206	3.76478651158084	20.333526201061	1.30821269968418	4.43799171913324	0.647186487544909	3.43184121829587	0.181887505120893	70.0505651575283	22848.3255713108	1.24461759615943	546.739891126815	304.504147842391	21.8834416745102	1.23566455118166e-17	0.969770729762156	0	0	0	0.000200061634692405	0.0176787107629236	0.00284953295921958	0	0.00321368645383773	0.00121914217887803	0.752179875707615	0.221601296583039	0	0	0	0.00455145956788912	0.00132854261235885	0.0120642934316847	0	0.00271662035662727	0.00104532153823126	43.7152372744121	64.1072084715304	85.1933338070931	105.44374116919	126.060166288565	0.000384187594314456	9.43254034331879e-05	2.17156663231772e-05	7.18899158477048e-06	2.8820172786161e-06	-16.9080994122112	-0.013330928175348	3	3.59375
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66502127604168	1.941541	0	0.039374511066128	0.0116815710167217	0	0.999082189730069	0.82394460308523	0.580961469665993	0.388298886364573	1.32824824189979	-29.3316327994428	7.42757654336125	3.15714228278996	18.3984615013644	1.34396061497989	-0.221455169373268	5798.19462643511	3.76329278910938	20.2250568100218	1.30588975017278	4.45669032225114	0.649012457732121	3.42818927792145	0.183246200821726	69.6448307172869	22973.1331216081	1.24561079348295	534.563388455758	302.474058555589	21.7645541578179	1.53860460824534e-18	0.96977067426722	0	0	0	0.000200061930219485	0.0176787385769046	0.00284953753590936	0	0.0032136917912683	0.0012191446842319	0.751045941129085	0.22267315492016	0	0	0	0.00456418187088427	0.0013327575522799	0.0121024725451229	0	0.00272324586688881	0.00104757149929561	43.1914766482879	63.6898509198076	84.6666822793837	104.884664112664	125.398496702519	0.000429085635088969	0.000102629451903929	2.33126955609493e-05	7.70402378835218e-06	3.0410309279643e-06	-17.8128729711492	-0.0133309530277638	3	3.625
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.6653169464799	1.941541	0	0.0407841374268506	0.0117083639390687	0	0.998914313576361	0.819354678071128	0.580928886095512	0.388331497925169	1.32554492404281	-29.2524414090731	7.42857735840569	3.1754205873305	18.4187922001322	1.34396063691474	-0.174151277254995	5778.21582583844	3.76179375942236	20.1063486303422	1.30333320865367	4.47437362547189	0.650732246346613	3.42474970069246	0.1883073427188	69.3257223403413	23091.366354046	1.2484380653568	522.998460682824	300.606295256865	21.6531145162136	1.64482245321768e-19	0.969770614917928	0	0	0	0.000200062239634733	0.0176787677140389	0.00284954233371525	0	0.00321369738937669	0.00121914787219612	0.747764563745373	0.22567194412748	0	0	0	0.00461036720318198	0.00134891261180529	0.0122703964170535	0	0.00275268804958037	0.00105805460251703	42.6845438497737	63.2958814372397	84.1741961339883	104.360864605593	124.777281566883	0.000480020968738469	0.000111797814225153	2.5035160909379e-05	8.25091267242002e-06	3.20983002166025e-06	-18.7838809741573	-0.0133309796062854	3	3.65625
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66593833062714	1.941541	0	0.0437992935725615	0.0117768162776411	0	0.99849128635317	0.80859273941593	0.580861072922153	0.388399369606057	1.31977395906418	-29.0647143311523	7.43120953932357	3.21252176517083	18.4607368106395	1.34396068581791	-0.0796934706916191	5736.75083749773	3.75866598771585	19.8361547632214	1.2974574880316	4.50868536476605	0.654049929448594	3.4181143344885	0.203023632931763	68.8132608079922	23323.2045347133	1.25679019519025	500.385744393153	297.116377162216	21.437877426141	1.12389432427442e-21	0.969770483666042	0	0	0	0.000200062901335284	0.0176788300786237	0.00284955261375912	0	0.00321370939227156	0.00121915471580768	0.740292939847425	0.232470693933687	0	0	0	0.00471431132603862	0.00138365913064421	0.0126627210892131	0	0.00282107096873533	0.00108189675458652	41.7035692681132	62.5351922299647	83.2162142187575	103.359598109333	123.567265000781	0.000601531930023465	0.00013248028484227	2.89376303273314e-05	9.44648479118278e-06	3.58351091884927e-06	-20.9492745219894	-0.0133310383851065	3	3.6875
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66625929896194	1.941541	0	0.0454942936188616	0.0118339036985688	0	0.998227430783302	0.802348788898905	0.580826403341458	0.3884340691785	1.31669774678475	-28.9562427120505	7.43283439664672	3.2311808231902	18.4821701791018	1.3439607125302	-0.0329772546489439	5715.75165574083	3.75707335082495	19.6859767773762	1.29415696845315	4.52464951072673	0.655584943441184	3.41504430650332	0.210040897178045	68.5984471301598	23431.4228351545	1.26098359109052	489.683182908077	295.564916012677	21.3388663384898	7.10771927791666e-23	0.96977041248099	0	0	0	0.000200063249669501	0.0176788629377536	0.00284955803583115	0	0.00321371572694511	0.00121915832817128	0.736778201014101	0.235664430141833	0	0	0	0.0047609821224584	0.00139838216871107	0.0128524280116813	0	0.00285172926815683	0.0010925631710658	41.2379342310781	62.1803732726097	82.7674286937727	102.904924395582	123.007422999551	0.00067398854290948	0.000144145081265205	3.11741488431376e-05	1.01039148378002e-05	3.79427466626296e-06	-22.1482697331542	-0.0133310702640685	3	3.71875
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66691257992896	1.941541	0	0.0485099461754818	0.0118900881798848	0	0.99756370742406	0.792130850630014	0.580756612671775	0.388503920251207	1.31018575431651	-28.7107846082523	7.43666342202522	3.26847290666124	18.5256607775403	1.34396076950117	0.0588703533018257	5673.28644602639	3.75383471178399	19.355595627257	1.28680654034889	4.55393688738038	0.658387007470961	3.40944017844377	0.222174955341504	68.2295601537362	23630.6451143963	1.26842227531163	463.314863692794	292.865404719664	21.1589653003332	1.61060589210917e-25	0.969770261404864	0	0	0	0.000200063973847847	0.017678931310281	0.00284956932909501	0	0.00321372892813699	0.00121916585281074	0.730990992793099	0.240934663750112	0	0	0	0.0048379477341099	0.0014214630620226	0.0131453905319812	0	0.00290233725624048	0.00111016744472024	40.3600761152288	61.5222426466895	81.9350183512984	102.088608787808	121.990025733712	0.000846476489528475	0.000170339556862255	3.63180388459856e-05	1.15428811967322e-05	4.27260652194534e-06	-24.7930107164532	-0.0133311379208376	3	3.75
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66724054427347	1.941541	0	0.0499959517793203	0.0119156909911292	0	0.997147535945532	0.786828299208172	0.580721981815041	0.388538581053476	1.30672926487209	-28.5743402191898	7.4388458126405	3.28697723643001	18.5475575004256	1.34396079928029	0.10370245215215	5652.12119855545	3.75221146586221	19.1767988685219	1.28277611327446	4.56686617833032	0.659618285777309	3.40697762183107	0.227346134870335	68.0886783289797	23718.6149278502	1.27182810583341	453.781091703503	291.754215098567	21.080488954391	5.72300842606104e-27	0.969770182725774	0	0	0	0.000200064345662374	0.0176789664439982	0.00284957513753342	0	0.00321373572117555	0.00121916972156784	0.728488890917994	0.243224609866739	0	0	0	0.00487113446054658	0.00143126646104756	0.0132578902672146	0	0.00292417276981264	0.00111775794048356	39.9516013281633	61.2249757157912	81.5625752329755	101.735810591296	121.549370622455	0.000948647211799676	0.000185037725107231	3.926070614335e-05	1.23286385857931e-05	4.54200717422217e-06	-26.2423756146736	-0.0133311731558798	3	3.78125
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66756764388953	1.941541	0	0.0513246486517599	0.0119209683597921	0	0.996667374418719	0.781393604841295	0.580687723619557	0.388572868838228	1.30314488392254	-28.428966686865	7.44119364277944	3.30535683519056	18.5695084683952	1.34396082973217	0.14775848657608	5631.08958117815	3.7505924362918	18.989517383521	1.27851392733117	4.57852143718723	0.660725251946483	3.40476368949272	0.231717391545588	67.9715015575579	23797.7866711325	1.27472726753032	444.587988314552	290.812266819026	21.010357261775	1.65764560096563e-28	0.969770102419038	0	0	0	0.000200064722361967	0.0176790020584533	0.00284958102877674	0	0.00321374261312564	0.00121917364361737	0.726230567715851	0.245294817207482	0	0	0	0.00490115992712251	0.00144009341079385	0.0133541816099981	0	0.00294393899767281	0.00112462993338294	39.5640748759443	60.9501665637844	81.2226345988493	101.421711158528	121.159834900636	0.00106311996063148	0.000200934626300728	4.24826111666565e-05	1.31643102696902e-05	4.83368341727738e-06	-27.7805083145559	-0.0133312091198376	3	3.8125
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66821725513059	1.941541	0	0.0541765725443599	0.0119625326963337	0	0.995471011428759	0.770115633078727	0.580620559283201	0.388640091025788	1.29555362454013	-28.1112715332325	7.44635985159547	3.34179246478373	18.6135978135069	1.34396089292714	0.233754776964027	5589.13420877677	3.74734453821339	18.5885664841823	1.2692458990772	4.59819128493536	0.662587033976308	3.40104012543307	0.239158602515141	67.824701367919	23931.3290889103	1.27979122986182	427.326859163324	289.409715707206	20.8931145504868	7.22729328031741e-32	0.969769936434259	0	0	0	0.000200065488804668	0.0176790745779806	0.00284959303416052	0	0.00321375666395039	0.00121918162872174	0.7223289224999	0.248876190319225	0	0	0	0.00495323243608961	0.00145525117129736	0.0135116263521946	0	0.00297824423030298	0.00113655912353585	38.846483243114	60.4606591811331	80.6347453155696	100.896253198922	120.52694831685	0.00133474534203423	0.000236748099273952	4.9854129786715e-05	1.50020875171757e-05	5.48629445550984e-06	-31.1410243214493	-0.0133312834532076	3	3.84375
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66853807601876	1.941541	0	0.0556994556786136	0.0119989485549012	0	0.994727434087461	0.764248837536058	0.580587838605184	0.388672839783411	1.29152628007052	-27.9392670864969	7.44915999060973	3.35982370920023	18.6356896559087	1.34396092494214	0.275676638776252	5568.18714948925	3.74571382369743	18.3754644148351	1.26423832409645	4.60621998765613	0.663344675517853	3.39952484234998	0.2423477776939	67.7955772406883	23985.8672487802	1.28200646913513	419.033296825156	288.943667440245	20.8456085750007	1.07137946336444e-33	0.969769852337453	0	0	0	0.000200065876947676	0.0176791113295333	0.00284959912242967	0	0.00321376379227896	0.00121918567309484	0.720637763519151	0.250429835967227	0	0	0	0.00497583834518847	0.00146164562685792	0.0135770734970462	0	0.00299333538435474	0.00114174078265584	38.5152895098474	60.2440898035494	80.3861721234412	100.681227596729	120.282568277778	0.001494866606479	0.000256870597096976	5.40456718467046e-05	1.60140120464259e-05	5.84805401137561e-06	-32.9700566826159	-0.0133313211144907	3	3.875
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66885508931024	1.941541	0	0.0570583998945036	0.0120156410442804	0	0.99387021966739	0.758217928188452	0.580555813684728	0.388704892107888	1.28734917661667	-27.7589517686885	7.4520896010356	3.37770255134199	18.6577665993416	1.34396095712295	0.316846831524301	5547.34138353304	3.74408489319496	18.154755870472	1.25899041326986	4.61294823483936	0.663978581109511	3.39825703116667	0.245259201600551	67.7986719184419	24031.5353618018	1.28403815718775	411.213649000687	288.642205882211	20.8059948094183	1.2537085060746e-35	0.969769767797698	0	0	0	0.000200066267075715	0.0176791482856331	0.00284960524707998	0	0.00321377096498823	0.00121918973779557	0.719090901845154	0.251849313249412	0	0	0	0.00499649737165004	0.001467482720685	0.013636107764069	0	0.00300898806028987	0.00114647703129264	38.2029501130953	60.047195837486	80.170188731746	100.499564682305	120.089488810597	0.0016734566157325	0.000278632703982946	5.86047315892405e-05	1.70962436278159e-05	6.2337299966143e-06	-34.9018034275556	-0.0133313589741444	3	3.90625
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.6694761194327	1.941541	0	0.0596384701868004	0.0120385088609545	0	0.991759266804568	0.745618373187794	0.580494010231475	0.388766748193117	1.27853437481275	-27.3744439449298	7.45830283720041	3.4129945585833	18.701828898565	1.34396102180465	0.397007130754418	5505.87882398589	3.74082664900185	17.6919929093822	1.24777675664055	4.62262050261754	0.664888241181071	3.39643771102355	0.250397404305312	67.9000091559565	24097.2011070557	1.28762299742979	396.170907421985	288.515823516591	20.749297720456	8.2051994205e-40	0.96976959785062	0	0	0	0.000200067051295057	0.0176792226203477	0.00284961757306164	0	0.00321378540542505	0.00121919790568976	0.716380009420836	0.254336280366107	0	0	0	0.00503291115039148	0.00147777748561207	0.0137350311601688	0	0.00303906557829542	0.00115483377198363	37.631010941608	59.7081666469532	79.8321127162359	100.22972020786	119.849393480902	0.00209350509336323	0.000327593083082145	6.8907658663058e-05	1.94970487031792e-05	7.07563289045593e-06	-39.085910859319	-0.0133314350819869	3	3.9375
20076	1.941541	0.270958	0.03062	1.637863	1	1	0	0.02	0.02	0	0	1.66977995517659	1.941541	0	0.0609357707477759	0.0120553350293599	0	0.990466781702873	0.739053379513029	0.580464247566946	0.388796536070148	1.27389574729533	-27.1707181416332	7.46157296293636	3.43042532658205	18.7238182009082	1.34396105427321	0.43608698086216	5485.32248569019	3.73920216511743	17.4507114959575	1.24181313860001	4.62546500902629	0.665155399929649	3.39590339352639	0.252634201888856	68.0015399408593	24116.416047836	1.28920828408587	389.099523291162	288.70051677458	20.7327655572133	0	0.969769512526459	0	0	0	0.000200067445060052	0.0176792599667579	0.00284962376867296	0	0.00321379266640085	0.00121920200477109	0.715183188208433	0.25543505239983	0	0	0	0.00504910066885334	0.00148235719778656	0.0137779663566092	0	0.00305168014047554	0.00115855120696901	37.3707686904906	59.5668467589961	79.7120549618709	100.144177846355	119.804508654509	0.00233991392851538	0.000355178157714905	7.47155367911284e-05	2.0835901071348e-05	7.5337176047422e-06	-Inf	-0.0133314732929328	3	3.96875
