id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19327510025877	2.047791	0	0.0246437443036996	0.0112335997295819	0	0.999999944743276	0.9846849057754	0.548360758550168	0.421839829696651	1.56443153489007	-28.6733635972899	7.45349884125637	2.8590407089281	18.112103743604	1.34435496869287	-1.11853032878062	6442.36179173105	3.80904511038439	32.7011690340242	1.51456327853034	4.59033709391234	0.661844579360893	3.42566409853237	0.209131263670543	64.8990704141987	24527.5169160859	1.28926231530259	817.660759948674	285.290160699278	20.3852677672433	1.01728774855806e-10	0.970740029141389	0	0	0	0.000205562282370258	0.017345823457529	0.0025039695962201	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174062	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	50.3045498928783	65.788778632529	82.5092073735663	99.2291186259868	115.658744344324	2.25665876135272e-05	3.75935300462079e-06	8.50731268985046e-07	2.69116165245965e-07	1.41815824242035e-07	-9.99255618578404	-0.0128970615711123	3	3.34375
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19335609833209	2.047791	0	0.026036045894821	0.0111845766177601	0	0.999999941192527	0.98449492628143	0.548346197504173	0.421854397012297	1.56277953406509	-28.6802321923407	7.4526645092216	2.87668047241646	18.1294930167858	1.34423523600192	-1.07031765662404	6397.44925587876	3.80600684977935	32.8251705173276	1.5162069908024	4.66383263121267	0.668742956707001	3.41186734384015	0.209131263670543	63.2726914535572	25074.4357561313	1.28942264593987	796.400798924933	277.337865833215	19.9406281705756	3.60091557288583e-11	0.97074002920324	0	0	0	0.000205562258773386	0.0173458234855054	0.0025039695957096	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174062	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	49.0478604133806	64.2223515436566	80.5407437277613	96.8270420587644	112.887440131683	2.26507708926502e-05	3.78999862820347e-06	8.59402059620992e-07	2.75454484757583e-07	1.48267644257595e-07	-10.4435870609835	-0.0128970615434413	3	3.375
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19353121894932	2.047791	0	0.0285812699654641	0.0110408997843182	0	0.999999933713756	0.984424577512484	0.54831488006801	0.421885730145194	1.55936901623079	-28.6807121111958	7.45128181518214	2.91113081422457	18.1638442814347	1.34395540377434	-0.976490744908692	6308.48437250466	3.79992503155444	32.987802976038	1.51835339201832	4.80816977161668	0.681979793764777	3.3853936697246	0.209131263670543	60.2687707405884	26157.5630863956	1.28970000787464	738.300190778659	262.770377059793	19.1149304829565	3.72403790796788e-12	0.970740029233585	0	0	0	0.000205562246945144	0.0173458234995233	0.00250396959546009	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	46.7193903620673	61.3183266923425	76.8889626279571	92.3732096277988	107.755891990856	2.28835006461056e-05	3.85676933152062e-06	8.78785487030718e-07	2.89698161073912e-07	1.62414747063592e-07	-11.4289859068697	-0.0128970615298654	3	3.40625
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19362493529008	2.047791	0	0.0297335598602575	0.0109510911429042	0	0.999999929672661	0.984309824800486	0.548298211111659	0.421902408454173	1.55762528100374	-28.6743142349583	7.45072160907591	2.92789509696264	18.1807115609183	1.3438283549175	-0.930995367750254	6264.70629866453	3.79690071525687	33.0333967319946	1.51895323327709	4.87897223871101	0.688328346989307	3.37269656327554	0.209131263670543	58.878276549555	26693.3274353366	1.28981901923953	719.619529564691	256.089313517444	18.731272870017	1.08643336880393e-12	0.97074002923606	0	0	0	0.000205562245956988	0.0173458235006939	0.00250396959543982	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	45.6402727545141	59.971503727031	75.1943318831811	90.3079467825135	105.379238429702	2.3026735252869e-05	3.89228984849892e-06	8.89368524477248e-07	2.97555202043758e-07	1.70093614028853e-07	-11.9639969039023	-0.0128970615287579	3	3.4375
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19372465269665	2.047791	0	0.0311923672012189	0.0109064851056036	0	0.999999925469655	0.984024130410089	0.548280542479278	0.421920087608607	1.55582921592982	-28.6633741341696	7.45023799721732	2.94471195196697	18.1977137604345	1.34372561178168	-0.885493955390356	6220.56093516013	3.79382954868771	33.0585768826374	1.51928415397467	4.95035267796293	0.694636140476408	3.36008097630134	0.209131263670543	57.5271959705376	27236.4656968241	1.28992860829434	700.801009093483	249.638435553557	18.357741623514	2.89645176367548e-13	0.970740029236807	0	0	0	0.000205562245655663	0.0173458235010508	0.00250396959543372	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	44.5916050913006	58.661944783012	73.5460218463262	88.3004828184118	103.070808911971	2.31894362421085e-05	3.92992271538937e-06	9.00791656019225e-07	3.06091232711901e-07	1.78364679412454e-07	-12.5381336996676	-0.0128970615284238	3	3.46875
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19382877940092	2.047791	0	0.0323718109165925	0.0108182630926716	0	0.99999992110968	0.984036057262671	0.548262164798851	0.421938476793434	1.55402130306845	-28.6478852253992	7.44985152417791	2.96133441452921	18.2146018814337	1.34365687832668	-0.840713200023583	6176.77491153761	3.7907617754581	33.0645269635826	1.51936231386669	5.02123753797627	0.700810766881653	3.34773172349085	0.209131263670543	56.2329784210273	27778.8185083699	1.29002778884234	682.918844713317	243.498385536101	17.9993256318424	7.14941337378013e-14	0.970740029237012	0	0	0	0.000205562245572586	0.0173458235011492	0.00250396959543205	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174062	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	43.5873081737595	57.4069994954044	71.9659331362371	86.3775262362329	100.860979925636	2.33679200047e-05	3.96894225416277e-06	9.1285778461081e-07	3.15182224007615e-07	1.87120927877163e-07	-13.145729591623	-0.0128970615283322	3	3.5
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19393621312875	2.047791	0	0.0338628153552774	0.0107795166849989	0	0.999999916502531	0.983936388742151	0.548243278328299	0.421957375586967	1.55222979425015	-28.6279467023911	7.4495744982753	2.97763930899279	18.2312553674833	1.34362258578826	-0.797026951784723	6133.7238313155	3.78772421813557	33.0532474901138	1.5192141354631	5.09110193118718	0.706811792324898	3.33572967260436	0.209131263670543	55.0011253515194	28316.289692182	1.29011683002051	655.827785347257	237.691041622115	17.6576806296076	1.64436326451748e-14	0.970740029237064	0	0	0	0.000205562245551531	0.0173458235011741	0.00250396959543163	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	42.6319282602174	56.2123674888027	70.4613876811538	84.5481424985017	98.7600381709652	2.35601392941031e-05	4.00913716133194e-06	9.2553555285312e-07	3.24791695059046e-07	1.9632108659261e-07	-13.7840022340296	-0.012897061528309	3	3.53125
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19404932813246	2.047791	0	0.0351436818292956	0.0107059901053964	0	0.999999911549203	0.98374664431502	0.548223472603859	0.421977194694532	1.5504131784402	-28.6029175853764	7.44939789492263	2.99398303351917	18.2480418066508	1.34361367444996	-0.753462150407031	6090.38736843181	3.78464491605196	33.0252406569379	1.51884599102841	5.16162351535535	0.712786324274779	3.32378060870459	0.209131263670543	53.7996228252488	28861.7853368099	1.29019871725684	640.050464755783	232.061663438548	17.3239456313989	3.41465695570251e-15	0.970740029237076	0	0	0	0.000205562245546539	0.01734582350118	0.00250396959543153	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	41.7006215226261	55.0469734153887	68.9933114537383	82.7648293550601	96.713168019882	2.37700567492652e-05	4.0514299961226e-06	9.39136616589901e-07	3.35166052239052e-07	2.06207767201213e-07	-14.4666529200143	-0.0128970615283036	3	3.5625
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.194169418322	2.047791	0	0.0362788260347287	0.0106067105743085	0	0.999999906340625	0.983717207063551	0.548202533635587	0.42199814824034	1.54852407255244	-28.571783662194	7.44934348783257	3.01052636888616	18.2651680925516	1.34361354139314	-0.709660793555137	6046.27761981272	3.78148808428816	32.9805682209188	1.51825813381559	5.23366667050388	0.718806059195977	3.3117411388622	0.209131263670543	52.6135279359093	29422.1181996055	1.29027482367414	624.656652815193	226.538670294436	16.9940177864796	6.2671083802004e-16	0.970740029237078	0	0	0	0.000205562245545473	0.0173458235011813	0.00250396959543151	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384736	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	40.7818903392849	53.896384853372	67.5435877759866	81.0057103022783	94.6951319621425	2.40006075757163e-05	4.09646552562739e-06	9.5391266553857e-07	3.46503468850835e-07	2.16970246813664e-07	-15.2029327947661	-0.0128970615283024	3	3.59375
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19429310512458	2.047791	0	0.0378975285052367	0.010575013868946	0	0.999999900929747	0.983710734005493	0.548181057173998	0.42201964002962	1.54666003786554	-28.5353849621062	7.44941411046064	3.02680108341857	18.2821610375534	1.34361354139314	-0.666860045276353	6002.55810396577	3.77833637266236	32.9211965689631	1.51747561189424	5.30540108032774	0.724718221486905	3.29991681428034	0.209131263670543	51.4719771620959	29983.1358344581	1.29034375598712	610.498547185744	221.255399633582	16.6760409171537	1.04689103493808e-16	0.970740029237079	0	0	0	0.000205562245545274	0.0173458235011815	0.0025039695954315	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	39.8983465514149	52.7888936866959	66.1478881375378	79.3140340267739	92.7552922469058	2.42452719951383e-05	4.14298572223612e-06	9.69483270385088e-07	3.58542094365862e-07	2.28374865410111e-07	-15.9800985192646	-0.0128970615283022	3	3.625
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19454781913618	2.047791	0	0.0404269927565219	0.0104219802155956	0	0.999999889009901	0.983494816696936	0.548137109712502	0.422063619753372	1.54291776108071	-28.4470840179235	7.44992433851514	3.05832282272502	18.3155045889185	1.34361354139314	-0.584870112134622	5916.81597319127	3.77208806191341	32.7641942781291	1.51539949245498	5.44724342398806	0.736176783265166	3.27699969072382	0.209131263670543	49.3236999654322	31101.4691352402	1.29046238794808	578.256830076244	211.398017456873	16.0764109832183	2.21545756006766e-18	0.970740029237079	0	0	0	0.000205562245545235	0.0173458235011815	0.0025039695954315	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384736	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	38.2374767876187	50.7041970947952	63.5202976291836	76.1354384441231	89.1128195330843	2.47749220756964e-05	4.24090682002715e-06	1.00329507517372e-06	3.84862472387448e-07	2.53203976118636e-07	-17.6545365650208	-0.0128970615283022	3	3.65625
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19467739549809	2.047791	0	0.0416468360975458	0.0103445371957383	0	0.999999882738518	0.983499148669143	0.548114894241174	0.422085851891683	1.54106148466293	-28.3956175331599	7.45035504091019	3.07351455529314	18.3317854252738	1.34361354139314	-0.545820499530708	5874.91973298379	3.76900193736754	32.6697613817392	1.51414596242241	5.51724496923093	0.741722267340616	3.26590872257292	0.209131263670543	48.313624639833	31657.7945600549	1.29051329546192	566.751931783914	206.801176044645	15.7938986890416	2.80930830040069e-19	0.970740029237079	0	0	0	0.000205562245545234	0.0173458235011815	0.0025039695954315	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384736	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	37.4574607712084	49.7237065037119	62.2843849263657	74.643462079588	87.4040543725518	2.50577748642017e-05	4.29213191688309e-06	1.021526900707e-06	3.99159056667472e-07	2.66656197079511e-07	-18.5514005976387	-0.0128970615283022	3	3.6875
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19481286814139	2.047791	0	0.0430783939007378	0.0102875599111688	0	0.999999875744574	0.983399418664151	0.548091768723826	0.422108994950855	1.53912521571424	-28.3373163875385	7.45091821434816	3.08889349075493	18.3484109748786	1.34361354139314	-0.506618320638847	5832.07357283471	3.7658229940607	32.5621514004211	1.51271309125599	5.58938105244429	0.747363718371083	3.25462582051198	0.209131263670543	47.3054396639473	32234.0424066611	1.29056116106622	555.727091716653	202.236515469796	15.5115512256284	3.04908061551895e-20	0.970740029237079	0	0	0	0.000205562245545234	0.0173458235011815	0.0025039695954315	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384736	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	36.6793537198812	48.7446168992773	61.0502568978075	73.1558491426643	85.7008586793429	2.53640825507378e-05	4.34710833218291e-06	1.04150327804044e-06	4.14892812419896e-07	2.81444487790288e-07	-19.5158310930462	-0.0128970615283022	3	3.71875
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19494573755689	2.047791	0	0.0441169933971467	0.0101910464325958	0	0.999999868819997	0.983317237338166	0.548069185325854	0.422131595641063	1.53725469623404	-28.2759013991091	7.45157352399928	3.10354856019053	18.3643882932301	1.34361354139314	-0.469568659791227	5790.80804752074	3.76273916927042	32.4486268793626	1.51119632359145	5.65943379867801	0.752772984119387	3.24380728901538	0.209131263670543	46.3568052174083	32796.5260526221	1.29060365738957	545.425160526615	197.962511374368	15.2455171379356	3.1101466020268e-21	0.970740029237079	0	0	0	0.000205562245545234	0.0173458235011815	0.0025039695954315	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	35.9476134684852	47.8229149847541	59.8885969813949	71.7578758121886	84.1008815820122	2.56764953535682e-05	4.40291498735412e-06	1.06220328173751e-06	4.31240060557723e-07	2.9678186589857e-07	-20.5072191392848	-0.0128970615283021	3	3.75
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19508501980938	2.047791	0	0.0454082757764009	0.0101177672536511	0	0.999999860889515	0.983330670418158	0.548045616833748	0.422155182311709	1.5352841825148	-28.207026687012	7.45236652393419	3.11851296769442	18.3808419889251	1.34361354139314	-0.43206598420808	5748.18278190424	3.75953056946746	32.3213775917696	1.50948986286226	5.73240615128758	0.758336953360708	3.23267935053274	0.209131263670543	45.399317283983	33385.3840672157	1.29064425496696	530.745656709724	193.668645923616	14.976613687994	2.64390068689723e-22	0.970740029237079	0	0	0	0.000205562245545234	0.0173458235011815	0.0025039695954315	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	35.2092359681822	46.8918562134345	58.7153568397583	70.3484078844227	82.4883368536335	2.60181345614804e-05	4.46384834105718e-06	1.08526865083369e-06	4.49491374867698e-07	3.13876413963732e-07	-21.5777548623266	-0.0128970615283022	3	3.78125
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19521651168375	2.047791	0	0.0466222246957531	0.0100501398825804	0	0.999999853034904	0.983129288158899	0.548023463349768	0.422177352981903	1.53341671163773	-28.1378987756405	7.45320829756085	3.13232513535095	18.3961521379159	1.34361354139314	-0.397742582120911	5708.39446018758	3.75651397599897	32.1943453017186	1.50777959778528	5.80116219045196	0.763515007759206	3.22232324173574	0.209131263670543	44.5245376806667	33942.8605312045	1.29067946434299	521.826698967455	189.762985342285	14.730638260153	2.22176123358291e-23	0.970740029237079	0	0	0	0.000205562245545234	0.0173458235011815	0.0025039695954315	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	34.5347574559561	46.0404419796221	57.6427019756137	69.0620115733602	81.0171026962572	2.63551013356333e-05	4.52400851567746e-06	1.10850738422498e-06	4.6793121038966e-07	3.31138266669451e-07	-22.6533026152912	-0.0128970615283022	3	3.8125
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19535738369026	2.047791	0	0.047849660370316	0.00997123545520578	0	0.999999844527983	0.983213055262827	0.547999836873079	0.422200997869424	1.531393285229	-28.0593955641174	7.45420849977392	3.14681886730822	18.4123481234831	1.34361354139314	-0.362042956786909	5666.12626375881	3.75328624809524	32.0505890718039	1.50583601601655	5.87487557011147	0.768998672682285	3.21135591188958	0.209131263670543	43.6151238676051	34543.2655402728	1.29071433834006	512.671653177082	185.719727660006	14.474601407243	1.47400919737235e-24	0.970740029237079	0	0	0	0.000205562245545234	0.0173458235011815	0.0025039695954315	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	33.8334898051006	45.1542420682996	56.5266425354833	67.7261981946678	79.4900182571623	2.67344924801705e-05	4.59213717722454e-06	1.13534132549923e-06	4.89221939527203e-07	3.51025899550949e-07	-23.8314998066021	-0.0128970615283022	3	3.84375
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19549333923816	2.047791	0	0.0489995721207608	0.00989258616828515	0	0.999999834985683	0.983027815538755	0.547977138344408	0.422223714153887	1.52943072323335	-27.9793505756741	7.45526515545476	3.16055795516178	18.4278219505346	1.34361354139314	-0.3284959744001	5625.57219235718	3.75016670231141	31.9052202083525	1.50386174644916	5.94635221029115	0.774250629466249	3.20085199832165	0.209131263670543	42.7600914559873	35128.0805486122	1.29074562546049	504.28540957742	181.934012337688	14.2336271208463	9.14715217800344e-26	0.970740029237079	0	0	0	0.000205562245545234	0.0173458235011815	0.0025039695954315	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	33.1741119398678	44.320032457485	55.476507475055	66.471835803103	78.0566726962825	2.71200681287174e-05	4.66190820268774e-06	1.16337409572499e-06	5.11492413554904e-07	3.71805215419312e-07	-25.0387140956479	-0.0128970615283022	3	3.875
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19562459918062	2.047791	0	0.0499911619847058	0.00980475886777489	0	0.999999825371796	0.983106394778369	0.547955321323344	0.422245548284704	1.52750339762589	-27.8980826402103	7.45636767141257	3.17362209408812	18.4426444967662	1.34361354139314	-0.2968632761047	5586.54213375911	3.74714307856791	31.7580596098635	1.50185395954622	6.0158082299636	0.779293983501796	3.19076529025056	0.209131263670543	41.9536517680061	35698.6669313718	1.29077398879203	493.655329472101	178.37705985069	14.0061252416292	5.31763807570941e-27	0.970740029237079	0	0	0	0.000205562245545234	0.0173458235011815	0.0025039695954315	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	32.5518627272304	43.5319388944933	54.4850452655955	65.2902303635779	76.7072764467139	2.75147130207558e-05	4.73428499854119e-06	1.19298506182841e-06	5.34967117420008e-07	3.93649382527399e-07	-26.2742812245583	-0.0128970615283022	3	3.90625
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19588404174197	2.047791	0	0.0519870762846632	0.00963748954201229	0	0.999999803868753	0.983071188933034	0.547912487275204	0.422288416005323	1.52358628419161	-27.7256697355175	7.45878134450896	3.19896885228412	18.4717072063416	1.34361354139314	-0.236249062941252	5509.43821020153	3.74110731670146	31.4476700576301	1.49758847430916	6.15506671484504	0.789232764616163	3.17088772802183	0.209131263670543	40.4054682475557	36848.9582206842	1.29082593803098	479.36302506014	171.585000365034	13.5689046351204	1.24829303637622e-29	0.970740029237079	0	0	0	0.000205562245545234	0.0173458235011815	0.0025039695954315	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384736	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	31.3558299239756	42.0147109937593	52.5785339649156	63.0262138392603	74.1244087094511	2.83703882820936e-05	4.89514429052785e-06	1.26053470643189e-06	5.88360631443951e-07	4.43129757835711e-07	-28.9036834521997	-0.0128970615283022	3	3.9375
20049	2.047791	0.301895	0.029713	0.770676	1	1	0	0.02	0.02	0	0	1.19596966677103	2.047791	0	0.0526564624014769	0.00958374821044709	0	0.999999795821388	0.982982770420836	0.547898436266797	0.42230247807394	1.52226082973412	-27.6653273231041	7.45964424973065	3.20721924022698	18.481252660399	1.34361354139314	-0.216733157078982	5483.93837028905	3.73909256544757	31.3395768835529	1.49609312875099	6.20175484127683	0.792514594344863	3.16432406856442	0.209131263670543	39.9059655359981	37236.2344819188	1.29084217835086	472.299862217076	169.403756357017	13.4277809493006	1.47814234537725e-30	0.970740029237079	0	0	0	0.000205562245545234	0.0173458235011815	0.0025039695954315	0	0.00311426154283675	0.00118138924517826	0.713608806680158	0.259906465174063	0	0	0	0.00457850618384735	0.00134099526529283	0.0122645671923111	0	0.00274166277811756	0.00105097920497157	30.9692997167842	41.5237052566879	51.9624586827817	62.2973581805541	73.2939799868813	2.86802808182626e-05	4.9551365038689e-06	1.28626606424879e-06	6.08589396838349e-07	4.61774816018435e-07	-29.8302837412895	-0.0128970615283022	3	3.96875
