id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.42055950658626	1.869666	0	0.0219292102739031	0.0114077786877747	0	0.999999931286008	0.986688255591376	0.525510480031455	0.441028149126342	1.4339544697142	-29.2475202975975	7.443174272344	2.84493815717291	18.0870168652957	1.3457363647307	-1.1148895655854	6240.86575541135	3.79524484075888	24.1323148630172	1.3825989830781	4.20206698197948	0.623462970885789	3.46290571596509	0.26174483472525	73.4799047281199	22348.4942077961	1.31375457987777	857.979131842744	315.811940289854	22.3728719864079	8.39557530129532e-10	0.967057910565394	0	0	0	0.000217523857296956	0.0189250420506778	0.00346204591794699	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	54.5729751840887	71.4186040024502	89.5966582032874	107.970245566093	126.168652049478	2.34118412070387e-05	4.11658907942857e-06	1.01812404526557e-06	3.58967190346794e-07	2.06568427757116e-07	-9.0759495387615	-0.0145475181755912	3	3.34375
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.42062375768683	1.869666	0	0.022732724126819	0.0113529825010854	0	0.999999923741676	0.986350483859295	0.525501121544536	0.441037513598461	1.43301586709691	-29.2614834652923	7.44239647899639	2.85768139650434	18.0993830529977	1.34567256508604	-1.07941911239685	6212.68050835568	3.79327902027562	24.2288484396433	1.38433277327109	4.24875322214311	0.628261506948796	3.45330864383907	0.26174483472525	72.1326583423152	22687.341573127	1.31381775656481	827.428338913836	309.609575551344	22.0387213895632	4.56917049620148e-10	0.967057910924829	0	0	0	0.000217523715128556	0.0189250422199651	0.00346204591403366	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	53.5900090965024	70.1936375416293	88.0682666925506	106.138200347816	124.101128021378	2.36232976086752e-05	4.1934333661197e-06	1.04883911974584e-06	3.76784831193942e-07	2.20882546889885e-07	-9.34016263617104	-0.0145475180141731	3	3.375
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.42069161329284	1.869666	0	0.023543463107552	0.0112982141096367	0	0.999999913436867	0.985846849398944	0.525491254782372	0.441047387077661	1.43201186891321	-29.2730468284839	7.44164283953971	2.87028017254076	18.1116604488894	1.34559166010233	-1.04428611323199	6184.42029914448	3.79129899698344	24.3116487191832	1.38581441196402	4.2949921349283	0.632962372879632	3.4439069119774	0.26174483472525	70.8401356548387	23022.7890552256	1.31387771417284	811.730886912488	303.670541433726	21.7176120061141	2.40891553064506e-10	0.967057911127514	0	0	0	0.000217523633435927	0.0189250423171981	0.00346204591183379	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	52.6360287744089	69.0051201594232	86.5882429767866	104.374082988018	122.123089106443	2.38881320752695e-05	4.28588304881177e-06	1.08642924072395e-06	3.98430086394812e-07	2.37825567652959e-07	-9.61817842840262	-0.0145475179231496	3	3.40625
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.42083815233695	1.869666	0	0.0253250237682327	0.0112163874069318	0	0.99999987939292	0.984373240866528	0.525470009708536	0.441068647840031	1.42982621543187	-29.2903065989871	7.44024543252924	2.89546885682121	18.1364089017443	1.34539491975369	-0.974108967836682	6128.13050312693	3.78732800534916	24.4413363496825	1.38812494761907	4.385909074707	0.642059623975719	3.42571240978523	0.26174483472525	68.4108339476979	23682.4342647316	1.31398761448145	781.140958133146	292.545658520069	21.1126945148798	6.06474800890684e-11	0.967057911296387	0	0	0	0.000217523563836469	0.0189250423999952	0.00346204591000779	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	50.8111676661593	66.7332619484758	83.7710594123412	101.050799776181	118.434195184058	2.45859738768589e-05	4.52366782667386e-06	1.18569612784257e-06	4.55157775947069e-07	2.80611489212202e-07	-10.2171872394165	-0.014547517847311	3	3.4375
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.42091797307808	1.869666	0	0.0261631894860822	0.0111617607767557	0	0.999999852908895	0.983149198123638	0.525458474736446	0.441080191940185	1.42868232092307	-29.2955110054736	7.43959456609175	2.90812118513847	18.148926766105	1.34529057792437	-0.938884625277968	6099.8714653142	3.78532068378242	24.4910354728515	1.38900714733945	4.43113893245175	0.646515366969378	3.41680092379791	0.26174483472525	67.2538330614345	24010.9266099447	1.31403832005738	765.313862886404	287.267061672459	20.8238527451461	2.86800101725756e-11	0.967057911326288	0	0	0	0.000217523551198609	0.0189250424150211	0.00346204590968587	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	49.9266284342178	65.6333145706753	82.414788916213	99.4700145990647	116.696246195467	2.50271277001292e-05	4.67351013106659e-06	1.24974565589967e-06	4.91532196343361e-07	3.07074620239509e-07	-10.5424206989633	-0.0145475178338826	3	3.46875
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.4210882986235	1.869666	0	0.0278525425076153	0.0110567666359596	0	0.99999976934002	0.980384264803347	0.525433948239221	0.441104739010173	1.42629658949616	-29.2993038416103	7.4384170924249	2.93315003312409	18.1738341860584	1.34510486566938	-0.869312712946456	6044.28818489486	3.7813451628354	24.5620329639763	1.39026430988352	4.51954786412964	0.655094990135457	3.39964167746575	0.26174483472525	65.0837983895491	24653.9125950747	1.31413012164258	718.577216885779	277.405039434103	20.2807565765399	5.7840121138661e-12	0.967057911347679	0	0	0	0.000217523541997531	0.0189250424259566	0.00346204590945628	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	48.2397592340671	63.5395824820249	79.8527935846945	96.5235288542823	113.481735601408	2.60925331146941e-05	5.03894634884005e-06	1.40935904959453e-06	5.81275397350733e-07	3.69498696596964e-07	-11.2377708061389	-0.014547517824276	3	3.5
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.42118026605889	1.869666	0	0.0287069852077588	0.0110040887367648	0	0.999999706930235	0.978899734626404	0.525420754496947	0.44111794437083	1.42506579007601	-29.297755346447	7.43788820652114	2.94574159924537	18.1864309262243	1.34503265247214	-0.834405096430383	6016.56205821364	3.7793484006186	24.5847020476025	1.39066494925965	4.56340311227875	0.659288834257115	3.39125398922243	0.26174483472525	64.0499787493342	24973.3005832882	1.31417229376482	704.591334623883	272.725055757249	20.0213823692409	2.43385828315643e-12	0.967057911350805	0	0	0	0.00021752354062675	0.018925042427585	0.00346204590942284	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	47.4229236164464	62.5284793155885	78.6273235425396	95.1341631712935	111.974794188618	2.67336263311516e-05	5.26209222264503e-06	1.50851867041042e-06	6.36219645056342e-07	4.05790742521455e-07	-11.6137047131376	-0.0145475178228723	3	3.53125
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.42137862047831	1.869666	0	0.0310287154194782	0.0109925020921257	0	0.999999512428129	0.975089612805453	0.525392412619954	0.441146312250024	1.42251365159612	-29.2872445940849	7.43697636562007	2.97112606536097	18.211959295617	1.34494560413814	-0.764322606036955	5961.29484634762	3.7753406026171	24.6057228433574	1.39103612784481	4.65039689046148	0.667490019552695	3.37485161863127	0.26174483472525	62.0778026754183	25607.3040502816	1.31424984867178	677.146013883161	263.831452005173	19.5256790413476	3.73521152224763e-13	0.967057911352726	0	0	0	0.000217523539774077	0.0189250424285978	0.00346204590940235	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232286	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	45.8381664099335	60.5750174568671	76.2887341057661	92.5227245168919	109.151140845732	2.82781729900056e-05	5.81052485451889e-06	1.75544333928214e-06	7.69697088299171e-07	4.88107999902223e-07	-12.427684799379	-0.0145475178220097	3	3.5625
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.4214825107125	1.869666	0	0.0317591884907459	0.0109204462781457	0	0.999999365883876	0.972818859608447	0.525377628589941	0.441161110311984	1.42123976053353	-29.2781935850405	7.43661037005538	2.98360142781781	18.2245755824115	1.3449302335898	-0.730042761352179	5934.47146719924	3.77338204610441	24.6046437765394	1.3910170817455	4.69242791293036	0.671397609528432	3.3670364386798	0.26174483472525	61.160664286082	25913.7222880643	1.31428457988611	664.881836720246	259.711192239567	19.2947965730997	1.38351501066881e-13	0.967057911352945	0	0	0	0.000217523539675605	0.0189250424287147	0.00346204590940001	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	45.0879193195087	59.6556835849368	75.2046782423218	91.3310940568086	107.862863628756	2.91828405046155e-05	6.13841369414636e-06	1.9041102412702e-06	8.47419651720102e-07	5.32348179590744e-07	-12.8590161245496	-0.0145475178219113	3	3.59375
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.42159511389367	1.869666	0	0.0326499195472073	0.010866589938511	0	0.999999165779799	0.970458410812749	0.525361650805187	0.441177103560621	1.41989356712368	-29.2658188719744	7.43630115150509	2.99657250029832	18.2377625741221	1.3449267308615	-0.694561006257021	5906.83519572744	3.77135485394824	24.5956511074984	1.39085832389274	4.73557386317296	0.675372614914377	3.35908642790791	0.26174483472525	60.2424813712696	26228.2335168546	1.3143185212457	651.934280114666	255.596116690068	19.0634264285734	4.72006068907043e-14	0.96705791135303	0	0	0	0.000217523539637255	0.0189250424287602	0.00346204590939911	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	44.3268560240509	58.728190360682	74.1242217153078	90.1558472072043	106.589196139282	3.02457925505906e-05	6.52918387712946e-06	2.08132889794579e-06	9.37238904116936e-07	5.80245526549075e-07	-13.3260524173068	-0.0145475178218732	3	3.625
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.42183259634377	1.869666	0	0.0350477149483314	0.0108515832755399	0	0.999998505008775	0.964386764030446	0.525328104483537	0.441210683164643	1.41715845224833	-29.231715353501	7.43590004833939	3.02228364246687	18.2641475990969	1.3449267156477	-0.624667127980572	5852.79808876085	3.76736354197689	24.5559487936084	1.39015671907719	4.81952720892592	0.683004436449305	3.34382278483805	0.26174483472525	58.5204120351184	26839.9870975878	1.31437989111899	618.182142071733	247.905558266486	18.6289210267518	4.71357465338682e-15	0.967057911353069	0	0	0	0.000217523539619318	0.0189250424287815	0.00346204590939869	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232286	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	42.8679587252697	56.970726645384	72.1213205705012	88.0090291118493	104.24010941481	3.28138685011573e-05	7.49257559411554e-06	2.51385230708462e-06	1.14265145298753e-06	6.77654550827914e-07	-14.3266496101913	-0.0145475178218555	3	3.65625
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.42195745714399	1.869666	0	0.0359553304427136	0.0108022429817633	0	0.999997966783005	0.960841545018285	0.525310546869449	0.44122825855807	1.41577322984395	-29.2097244833546	7.4358155390263	3.03503827908047	18.2773719701885	1.34492671564771	-0.590246139911255	5826.42819151937	3.76540239831098	24.5260467355821	1.3896275514969	4.86028951665667	0.686662139990986	3.33650737775469	0.26174483472525	57.7138120804813	27136.8541030577	1.31440763583665	607.151283904647	244.315729692901	18.4251276180042	1.37085388579658e-15	0.967057911353073	0	0	0	0.000217523539617907	0.0189250424287832	0.00346204590939866	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	42.1676120622586	56.1405007109167	71.1994949235183	87.0328811393308	103.152720404216	3.43738004740487e-05	8.08668096954157e-06	2.7746157759978e-06	1.25672956636608e-06	7.25224257319977e-07	-14.863008832573	-0.014547517821854	3	3.6875
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.42222820538906	1.869666	0	0.0379539468712298	0.0107215719853909	0	0.999996099817784	0.952135477046602	0.525272659136418	0.441266185299779	1.41286297636859	-29.1533399949388	7.43589659064876	3.06121581933338	18.3048107659047	1.34492671564771	-0.520189867099229	5773.43607103669	3.76143436125624	24.4442008089185	1.38817584278822	4.94165429164371	0.693872359746132	3.3220869382444	0.26174483472525	56.1592111117716	27728.9053843592	1.31445950012248	586.301454811755	237.418746613394	18.0317251283215	9.02762227368734e-17	0.967057911353074	0	0	0	0.000217523539617368	0.0189250424287838	0.00346204590939864	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	40.7787801356336	54.532466375785	69.4677652863069	85.2070557746836	101.056756384256	3.8377314375232e-05	9.62106729403409e-06	3.41739968456691e-06	1.50756586649166e-06	8.17670222751849e-07	-16.044426620605	-0.0145475178218535	3	3.71875
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.42237503460329	1.869666	0	0.0391150300506881	0.0106986990120968	0	0.999994471346125	0.947176388155742	0.525252215630057	0.44128665014228	1.41131554409367	-29.1181505980191	7.43607568303503	3.07469413715377	18.3190979042252	1.34492671564771	-0.484444356026242	5746.85791391516	3.75943045971149	24.3917747181353	1.3872434002421	4.98211722110434	0.697413941562566	3.31500377461153	0.26174483472525	55.4128170718096	28023.1740588691	1.3144837448403	576.071809212906	234.117455343179	17.8423757048233	2.01215222627711e-17	0.967057911353074	0	0	0	0.000217523539617338	0.0189250424287839	0.00346204590939864	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	40.0901613201383	53.76055093777	68.6642521015986	84.3526949531752	100.03536280527	4.09754458261319e-05	1.06106563124445e-05	3.80406505405699e-06	1.63921155186508e-06	8.62841813173796e-07	-16.6963391664932	-0.0145475178218535	3	3.75
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.42252644418441	1.869666	0	0.0402863793293715	0.0106781324183422	0	0.999991977445924	0.940465689251505	0.525231208604413	0.44130767925942	1.40974533736536	-29.0787220022311	7.43634978496939	3.08815050123927	18.3334717945547	1.34492671564771	-0.448986933564951	5720.93136197359	3.7574667372614	24.3328080667352	1.38619223048926	5.02129574869671	0.700815801586334	3.30820005456399	0.26174483472525	54.7066570607139	28308.051737842	1.31450637524805	559.286240440392	230.999976778966	17.6628192088403	4.14313740133453e-18	0.967057911353074	0	0	0	0.000217523539617332	0.0189250424287839	0.00346204590939864	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	39.422437026186	53.0335258026568	67.9249261360051	83.5515349132922	99.0499088137714	4.40415701303637e-05	1.17595122031097e-05	4.22278534546064e-06	1.76779383353468e-06	9.08500868401325e-07	-17.3826706636962	-0.0145475178218535	3	3.78125
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.4228514146469	1.869666	0	0.042656295428562	0.0106352581321727	0	0.999982387085075	0.924416974654637	0.525186373736526	0.441352561714517	1.40640923054451	-28.9837699473241	7.43722285203554	3.11575944020193	18.3633186469507	1.34492671564771	-0.377011740585908	5669.86720866484	3.753572887602	24.1911964810175	1.38365734881881	5.09725147330503	0.707336060069903	3.29515953759686	0.26174483472525	53.3836788455461	28861.0744159969	1.31454828946868	540.472979044589	225.174052565707	17.3243723637282	1.27060154241084e-19	0.967057911353074	0	0	0	0.00021752353961733	0.0189250424287839	0.00346204590939864	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	38.1235989625859	51.6936638942563	66.5970880559101	82.0316948284668	97.142548552227	5.2183610252e-05	1.46603012852094e-05	5.13976610748501e-06	2.01655085003302e-06	1.01664514469076e-06	-18.8959906218009	-0.0145475178218535	3	3.8125
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.42302303620687	1.869666	0	0.0437738221209828	0.0106048823744992	0	0.999974803745809	0.915987834417696	0.525162833925689	0.441376126689168	1.40464609078716	-28.9282204887393	7.43782669445161	3.12975682076175	18.3786343137188	1.34492671564771	-0.340928057079779	5644.97269407001	3.75166184549156	24.1093219945253	1.38218499726353	5.13359931712687	0.710421968513138	3.28898772071039	0.26174483472525	52.7717183635191	29126.5776913741	1.31456757703367	531.199790059053	222.485672237064	17.166452073361	1.89156504424833e-20	0.967057911353074	0	0	0	0.00021752353961733	0.0189250424287839	0.00346204590939864	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	37.5029333072977	51.0875109582517	66.0005294534086	81.303625207326	96.2458088742295	5.73989603840822e-05	1.64101407550575e-05	5.61791131254895e-06	2.14182740370696e-06	1.08313019909952e-06	-19.7231787202595	-0.0145475178218535	3	3.84375
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.42338239865985	1.869666	0	0.0462360516300442	0.0105712912706375	0	0.99995423910664	0.901683588347916	0.525113851335468	0.441425161923962	1.40095103186808	-28.8002351421073	7.43938367845019	3.15803775068847	18.4099602778781	1.34492671564771	-0.268891209406836	5596.15607351005	3.74788981820703	23.9233844361649	1.37882261921172	5.20337150188253	0.716284834056304	3.27726198962405	0.26174483472525	51.6346267304233	29638.1539101987	1.31460353101754	513.511861311852	217.501537264549	16.8701465521423	2.95923623059854e-22	0.967057911353074	0	0	0	0.00021752353961733	0.0189250424287839	0.00346204590939864	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	36.3203735172822	49.9802446153332	64.8987705255681	79.8998683922251	94.5918803216805	7.04778066098607e-05	2.05448169636686e-05	6.61781586979626e-06	2.41878977945078e-06	1.24019827252853e-06	-21.5288203644945	-0.0145475178218535	3	3.875
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.42356911459059	1.869666	0	0.0476588677170119	0.0105765160772322	0	0.99994055377149	0.895635131654488	0.525088566900992	0.441450473635613	1.39900037510945	-28.7275508771124	7.44034044633541	3.17228284711409	18.4259335351119	1.34492671564771	-0.233057740912312	5572.09247067157	3.74601831506872	23.8193263845878	1.37692947538383	5.23698425768244	0.719081268418972	3.27166912089872	0.26174483472525	51.1041628551333	29885.7718343186	1.31462046434742	504.989925747719	215.181640254713	16.7303693132609	3.08058994421449e-23	0.967057911353074	0	0	0	0.00021752353961733	0.0189250424287839	0.00346204590939864	0	0.00349724932531674	0.00132668265993665	0.695496724574405	0.275366332819756	0	0	0	0.00504852913232287	0.00147685220253172	0.013466877905324	0	0.00301786895243846	0.00115855756159707	35.757560969231	49.470261675902	64.381132030961	79.2234562981822	93.8317349121755	7.85070758292261e-05	2.2947205681045e-05	7.14493437858203e-06	2.57683214259805e-06	1.32873628334609e-06	-22.5113661065571	-0.0145475178218535	3	3.90625
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.42395369615837	1.869666	0	0.0500031982371724	0.0105272151320158	0	0.999903834476776	0.883358028750406	0.525036849603488	0.441502246848419	1.39489595579322	-28.5651834249875	7.44259630166018	3.20085851865569	18.4583559360437	1.344926740247	-0.162048693143598	5524.59995092893	3.74230083522695	23.5889686686446	1.37270895354741	5.30158790983487	0.724405967184296	3.26101972336807	0.261739839696752	50.1160193244598	30363.8335343832	1.31464817793906	484.400801241151	210.869882507658	16.4669589376392	2.2619864474869e-25	0.967057844832553	0	0	0	0.000217523893048274	0.0189250749313486	0.00346205198503036	0	0.00349725568011746	0.00132668562709043	0.695500140955716	0.275363108431163	0	0	0	0.00504847675803856	0.00147683483224394	0.013466734958508	0	0.00301784111187752	0.00115854780003168	34.6885575398646	48.5264484151749	63.4005092793136	77.9339579943797	92.4385898278265	9.81593834928192e-05	2.84983718528971e-05	8.27559995930764e-06	2.9438002236273e-06	1.52115938096616e-06	-24.6455100014438	-0.0145475476954484	3	3.9375
20007	1.869666	0.326739	0.033345	1.227707	1	1	0	0.02	0.02	0	0	1.42424905491613	1.869666	0	0.0521223451715033	0.0105328959565441	0	0.999865232313268	0.874403580821963	0.524997470856411	0.441541668231167	1.39161369549172	-28.4284978783847	7.44458266703072	3.22226398161373	18.4829759124174	1.3449267662895	-0.109639734813016	5489.64734453179	3.7395444462273	23.3983182054087	1.36918464286488	5.34757137442474	0.72815658984234	3.25351847805198	0.261734912860294	49.4376647615232	30705.9225254856	1.31466660415999	472.802270263214	207.9177205461	16.2835036004864	3.98279700759224e-27	0.967057774687037	0	0	0	0.00021752425870711	0.0189251085790276	0.00346205827938386	0	0.00349726226735961	0.00132668891595178	0.695503534761462	0.275359902988362	0	0	0	0.0050484246971094	0.00147681756830501	0.013466592879269	0	0.00301781343742578	0.00115853809567616	33.9372519609376	47.8803283625281	62.7083096509447	77.0322864479019	91.4959000518325	0.00011660637271714	3.33660654267075e-05	9.20849885234122e-06	3.26949719766698e-06	1.67568972317814e-06	-26.3998118278435	-0.0145475791969883	3	3.96875
