id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75642564955049	1.922791	0	0.0146534342319912	0.0106686482909973	0	0.999999947462014	0.987745548197986	0.563346499745155	0.400196895520526	1.35325593678757	-29.5682282756115	7.44021922882654	2.77267183096158	18.0097905736785	1.34689618410428	-1.28606350749354	5937.76720624987	3.77362316681628	18.6293540270595	1.27019779599408	4.07854938416875	0.610505725228969	3.50098825750615	0.261145457046852	81.6063959454565	21123.2053286365	1.26150849285179	983.315484127102	353.445066811204	23.6706499899499	3.82670393234601e-08	0.964034825661545	0	0	0	0.000227496436395976	0.0203735427493255	0.00409020382172304	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.0053686981012209	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	58.1141597335228	75.9472767096801	95.2319438287464	114.701536797283	133.858499053698	2.55319795100338e-05	4.26423299509465e-06	1.01885557582728e-06	3.45072955695774e-07	1.88064039442654e-07	-7.41717513733712	-0.0159072769691122	3	3.34375
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75647528094405	1.922791	0	0.0153594366693269	0.0106573265397842	0	0.999999944796426	0.987538255980376	0.563340707135698	0.400202689232827	1.35209075414107	-29.5881386413426	7.43929763521838	2.78461601916428	18.0210699346287	1.3468940944779	-1.25260215737297	5910.95491171718	3.77165764659857	18.6993700758019	1.27182697673911	4.12336097261863	0.61525135603691	3.49149699589027	0.261145457046852	80.0843213999952	21447.3823245749	1.2615384339282	957.87818294031	346.587920943203	23.3128683227271	2.57827148101122e-08	0.964034837493594	0	0	0	0.000227492415385092	0.0203735475657588	0.00409020367857573	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.014221911530535	0	0.00320385249024831	0.00123310367977579	57.1078071102028	74.6879473943749	93.6542739085602	112.786875926009	131.656251627559	2.55984777029411e-05	4.29707535277894e-06	1.03060001185583e-06	3.52527046958479e-07	1.95035812218258e-07	-7.58867135521475	-0.0159072716388134	3	3.375
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75652750377808	1.922791	0	0.0160826247385587	0.0106392868922992	0	0.999999941994577	0.987464168244322	0.56333461973032	0.400208778106056	1.35093510119821	-29.6069819967488	7.43839779261879	2.79655341043186	18.0323746831474	1.34689190840405	-1.21915526669325	5884.5331617507	3.76971201461911	18.787787782772	1.27387564597089	4.17029670207565	0.620166954611715	3.48166579874066	0.261145457046852	78.5237231733927	21788.6654592883	1.26156633150931	929.79074611135	339.590116321924	22.9477110901647	1.706202534711e-08	0.964034845746959	0	0	0	0.000227489536820992	0.0203735510111345	0.00409020357908894	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.014221911530535	0	0.00320385249024831	0.00123310367977579	56.0832607168701	73.4061137478882	92.0484663555017	110.838482057551	129.416549173506	2.56580020831977e-05	4.3290717085181e-06	1.04246724066564e-06	3.60376381685206e-07	2.02482248483761e-07	-7.76796941719748	-0.0159072679207001	3	3.40625
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75658349975235	1.922791	0	0.0170583325854658	0.0106709420435919	0	0.999999938844617	0.987418637575306	0.563328101890635	0.400215297856406	1.34974002629225	-29.6251484665929	7.43750168440942	2.80870197140683	18.0439109040883	1.34688890064328	-1.18510107556371	5857.87618613782	3.76774018806163	18.8873443463771	1.27617089827161	4.21947321040015	0.625258233877045	3.47148324021	0.261145457046852	76.9316142654578	22147.9776290238	1.26159304196024	913.690733525847	332.474542039462	22.5754246448567	1.09969855747276e-08	0.964034851478941	0	0	0	0.0002274874868453	0.0203735534630116	0.00409020351024463	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.014221911530535	0	0.00320385249024831	0.00123310367977579	55.040556809291	72.1016634122256	90.4143342725455	108.856517559573	127.140149608428	2.57207698047186e-05	4.36213306389037e-06	1.05506187870585e-06	3.6892013194702e-07	2.10605737008612e-07	-7.95872634463026	-0.0159072653384611	3	3.4375
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75661265819344	1.922791	0	0.0173108523631409	0.0106255675327585	0	0.999999937167448	0.987406282704485	0.563324711958359	0.400218688915274	1.34913047803171	-29.6337649018957	7.43706238526601	2.81478502941607	18.049703250347	1.34688516843905	-1.16804813679311	5844.57640195984	3.76675304022705	18.9382915961785	1.27734079917534	4.24441147495191	0.627817479998075	3.46636474796794	0.261145457046852	76.1421303930731	22330.7745970656	1.26160587952414	904.523416800713	328.95271725232	22.3906250016828	8.75754435061866e-09	0.964034853593144	0	0	0	0.000227486716420896	0.0203735543839976	0.00409020348492175	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.014221911530535	0	0.00320385249024831	0.00123310367977579	54.5231935322361	71.4544136492974	89.6034847125651	107.873472992839	126.011928403402	2.57556861076496e-05	4.37932482223455e-06	1.0617062571577e-06	3.73471243783843e-07	2.14916447117347e-07	-8.05761765461773	-0.01590726438602	3	3.46875
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75667323769808	1.922791	0	0.0178158919184904	0.0105340920595175	0	0.999999933574527	0.987304081446385	0.563317678611759	0.400225724871714	1.34786894505932	-29.6500035715096	7.43620434039187	2.82692819726609	18.0613035799175	1.34686831998775	-1.13399809600307	5818.02599448106	3.76477565730885	19.0382667564337	1.27962740768395	4.29452910192551	0.632915550088769	3.45616860778655	0.261145457046852	74.5929962940394	22699.246387286	1.26163062069394	880.27325315895	322.052021421929	22.0271629933958	5.46651228339027e-09	0.964034856697113	0	0	0	0.000227485566228993	0.0203735557583375	0.00409020344783672	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.0053686981012209	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	53.5057692464858	70.1814575232953	88.0087796791299	105.941196934971	123.796268217935	2.58364205920059e-05	4.41565050802505e-06	1.07587946185741e-06	3.83201920461042e-07	2.2405914849007e-07	-8.26228967168754	-0.0159072629876923	3	3.5
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75673690440073	1.922791	0	0.018573451251515	0.0104997608966857	0	0.9999999296513	0.987324871122838	0.563310301762361	0.400233104831732	1.34655115252634	-29.6648370637639	7.43537606709111	2.83902581520411	18.0729168575729	1.34683515792192	-1.1000647978419	5791.4898495798	3.76279029951676	19.1318603942934	1.28175720315282	4.34461366065762	0.637951163407388	3.44609738114931	0.261145457046852	73.0950732150156	23068.8000976154	1.26165426290955	859.276449372926	315.389682325365	21.6742959271507	3.33864017884998e-09	0.964034858701431	0	0	0	0.000227484807006268	0.0203735566649809	0.00409020342396978	0	0.00381384315884279	0.00144676217658368	0.738715939906701	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	52.517429022369	68.944683510708	86.4595119606137	104.065897220673	121.649036732253	2.59366293330488e-05	4.4556665661412e-06	1.09163043155576e-06	3.93959716584918e-07	2.34015442294916e-07	-8.4764303844079	-0.0159072620847535	3	3.53125
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75676995873395	1.922791	0	0.0188259710291894	0.0104534181428409	0	0.999999927536437	0.987167581340535	0.563306478247756	0.400236930100568	1.34586415434049	-29.6717394934587	7.43497256091119	2.8450589249332	18.0787304485812	1.3468118022255	-1.08313553374177	5778.20072603534	3.7617926245098	19.1753511508529	1.28274332576216	4.36957878997021	0.640439574725982	3.44112055851212	0.261145457046852	72.3669672748116	23253.4546697948	1.26166572682317	847.603112063417	312.154425596752	21.5021813790739	2.58660221888738e-09	0.96403485940911	0	0	0	0.000227484534545587	0.0203735569902067	0.00409020341556409	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	52.0349318472971	68.3408034942174	85.7031252228123	103.15119720353	120.602971263247	2.59952373935688e-05	4.47736014470175e-06	1.10021311037218e-06	3.99783564694904e-07	2.39340043932393e-07	-8.58727035420771	-0.0159072617659467	3	3.5625
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75683822050168	1.922791	0	0.0195835303622158	0.0104167771389684	0	0.999999922930384	0.98706188357386	0.563298596128335	0.400244816132645	1.34448602389329	-29.6844575956204	7.43420585707324	2.85710332343263	18.0904008584356	1.34675167819706	-1.04940057715877	5751.70099695891	3.7597963010977	19.2543081420339	1.28452791789538	4.41900525092136	0.645324517616789	3.43135067273051	0.261145457046852	70.9610573987287	23619.8311544192	1.26168789143594	822.089696835148	305.912886903265	21.1686525924404	1.52837066201197e-09	0.964034860404063	0	0	0	0.000227484146032892	0.0203735574537893	0.00409020340377235	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	51.0987449671151	67.1688779098365	84.2354823493746	101.378385671347	118.578298694456	2.61304878672155e-05	4.52440519742493e-06	1.11891849817716e-06	4.12377193511839e-07	2.50709410174571e-07	-8.81577130744568	-0.0159072613177235	3	3.59375
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75690962410718	1.922791	0	0.0207174839591312	0.0104564619381964	0	0.999999917788126	0.986915005359855	0.563290372038892	0.400253044698453	1.34305196300671	-29.6953033540299	7.43344910054489	2.86899153295899	18.1019541134231	1.34667639568193	-1.01598964446718	5725.22892133071	3.75779285647622	19.322400574787	1.28606108127296	4.46784387387562	0.650097988548544	3.421803730867	0.261145457046852	69.6169688967764	23982.722832228	1.2617091683437	807.545355334318	299.952546238983	20.8483416790399	8.82659359308268e-10	0.96403486101046	0	0	0	0.000227483904773192	0.0203735577415287	0.00409020339660697	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	50.1973862013265	66.0402628496709	82.822645369456	99.6751009838722	116.637267281307	2.62931975526612e-05	4.57755036007998e-06	1.14020746003686e-06	4.2652935269744e-07	2.63254088814905e-07	-9.05420686937334	-0.0159072610445437	3	3.625
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75694643085166	1.922791	0	0.0209442746785145	0.0104052964904872	0	0.99999991487337	0.986818316503819	0.56328614118626	0.400257278001144	1.3423271593799	-29.7002888374784	7.43310057089915	2.87491856965249	18.1077541868541	1.34663395290989	-0.999401680379834	5712.04104104178	3.75679131918723	19.3523682359924	1.28673411916831	4.49197760167234	0.652437582074202	3.41712454381568	0.261145457046852	68.9687442206814	24162.3528175889	1.26171946472317	799.812326859346	297.080492025559	20.6933490200519	6.65209263973066e-10	0.964034861214498	0	0	0	0.000227483822493782	0.0203735578396263	0.00409020339420125	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	49.7603292552803	65.4929120781619	82.1377570098007	98.850873445643	115.699728776254	2.63853197877791e-05	4.60663837532783e-06	1.15193139585158e-06	4.34249986998537e-07	2.70005127571498e-07	-9.17704171124992	-0.0159072609526254	3	3.65625
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.7570209331986	1.922791	0	0.0219262393283004	0.0104127512421327	0	0.999999908464149	0.986654998676156	0.56327759485477	0.400265829566782	1.34088052206924	-29.7091637965668	7.43243514812089	2.88657401138996	18.1192005396412	1.34654359562564	-0.966780166333223	5686.22877590651	3.7548243288182	19.4037787365974	1.28788631367498	4.53886912195523	0.656947660065581	3.40810438783293	0.261145457046852	67.7382742022178	24511.8899191906	1.26173906615869	786.271356516652	291.633542787304	20.3982639302139	3.74643113576284e-10	0.964034861486953	0	0	0	0.000227483711422441	0.0203735579720154	0.00409020339099455	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.0053686981012209	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	48.9261883173591	64.4480847849194	80.8310947971719	97.2814408162181	113.918006639051	2.65875302128726e-05	4.66900624547851e-06	1.17724896944433e-06	4.50792626654993e-07	2.8428995602878e-07	-9.42638224588533	-0.0159072608298854	3	3.6875
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75710172514473	1.922791	0	0.0224546225393203	0.0103236429086652	0	0.999999900536353	0.986424577120734	0.563268354334484	0.400275076146895	1.3393353463567	-29.7158445023806	7.4317496000559	2.89843140118542	18.1308618013072	1.34644644952414	-0.933455047995383	5659.51603479564	3.7527792947211	19.4471950506448	1.2888569700898	4.58693996976511	0.661523056467201	3.39895359502969	0.261145457046852	66.5152149644773	24870.6048525467	1.26175863263774	771.805090044538	286.226076854741	20.104054684814	2.0180491949849e-10	0.964034861648847	0	0	0	0.000227483644331681	0.0203735580519507	0.00409020338909429	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	48.0901362099024	63.4006770018725	79.5226706669169	95.71535965274	112.14614675489	2.68339999957868e-05	4.74353864514707e-06	1.20784320098731e-06	4.70525904100853e-07	3.01005538950798e-07	-9.69506825095834	-0.0159072607569526	3	3.71875
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75714178460043	1.922791	0	0.0228617467862658	0.0103103946538611	0	0.999999895836209	0.986394400204156	0.56326378288474	0.400279650734043	1.33857979647182	-29.7187087815752	7.43144954632299	2.90412711758211	18.1364988679666	1.34639947516404	-0.91752441023654	5646.72429426242	3.75179658348621	19.4649295146222	1.28925283541272	4.60984593988126	0.663686411598443	3.3946268847672	0.261145457046852	65.9454300180958	25041.7139024387	1.26176775884134	764.917045597084	283.70947710644	19.9666844668849	1.48225995697506e-10	0.964034861698996	0	0	0	0.000227483623314951	0.0203735580769843	0.00409020338850676	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	47.6983063693802	62.9097445719621	78.9100270625854	94.9841958261905	111.321080437953	2.6965493263184e-05	4.78300440065845e-06	1.22418657745203e-06	4.80989634109137e-07	3.09752278387593e-07	-9.82907562363113	-0.0159072607343604	3	3.75
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75722752558693	1.922791	0	0.023540287197841	0.0102518939428819	0	0.999999885018749	0.985994962983311	0.563254021729625	0.400289418885726	1.33700554817118	-29.7231375727443	7.43083223777413	2.91585826019904	18.1481208733383	1.34630536130561	-0.884642681392299	5620.30252974326	3.74975969340926	19.4952025961925	1.28992775278132	4.65690791599811	0.668097650436644	3.3858044070908	0.261145457046852	64.8003211121214	25393.5763468026	1.26178615155232	750.23462565128	278.656905981228	19.6900189706031	7.6824225795799e-11	0.964034861765784	0	0	0	0.00022748359504389	0.0203735581106507	0.00409020338772562	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.0053686981012209	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	46.9057015055872	61.9166310373174	77.6723178616702	93.5120158933084	109.664676771557	2.72681022858056e-05	4.87356660955716e-06	1.26203357639089e-06	5.05039263671498e-07	3.29576894793135e-07	-10.1145018076978	-0.0159072607042729	3	3.78125
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75731602492249	1.922791	0	0.0246328042768552	0.0102692809306715	0	0.999999870590882	0.985439045074505	0.563243978797961	0.400299469401099	1.33543276437083	-29.7255835145463	7.43024016326598	2.92739484544192	18.1595739513704	1.34622026408796	-0.852270719034518	5594.30144648056	3.74774586443376	19.5176027042793	1.29042647335935	4.70299664224141	0.672374668676645	3.3772503706108	0.261145457046852	63.7107405004498	25738.5793511684	1.26180369614421	721.58196937113	273.856270030714	19.4260915949622	3.89166716434344e-11	0.964034861801211	0	0	0	0.000227483579849156	0.0203735581287396	0.00409020338731221	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	46.1448389644336	60.9633236014348	76.4867172406101	92.1088486099325	108.092269464459	2.76087739336417e-05	4.97572677963904e-06	1.30526646262823e-06	5.32280529225231e-07	3.51625171169503e-07	-10.4098643099428	-0.0159072606883132	3	3.8125
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75736153081846	1.922791	0	0.0249076466517323	0.0102294632045082	0	0.999999862316127	0.985204374398286	0.563238827323139	0.40030462490625	1.33464543812591	-29.7261921784923	7.42995982341977	2.9331278967499	18.1652804896683	1.34618205351633	-0.836203855576662	5581.39720541996	3.74674293059473	19.5260729985501	1.2906149085952	4.72579364529134	0.674474753972633	3.37305020001882	0.261145457046852	63.1830542988223	25909.4060308989	1.26181221854785	714.767017381142	271.533854770105	19.2980109001231	2.74180919261467e-11	0.96403486181195	0	0	0	0.000227483575198329	0.020373558134275	0.0040902033871871	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	45.7738344940209	60.4985258384972	75.9097286298531	91.4287403469137	107.332422689581	2.77945165349753e-05	5.03165686476348e-06	1.32915080725646e-06	5.47246292677713e-07	3.63573605746869e-07	-10.5619627718215	-0.0159072606834753	3	3.84375
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75745475089035	1.922791	0	0.0257390261968564	0.010200225373818	0	0.999999841987072	0.98442885727621	0.563228300671123	0.40031516006079	1.33305943905393	-29.7262245573461	7.4294360895152	2.94450887371535	18.1766402893217	1.34611630697514	-0.804370913767114	5555.88265809232	3.74475306473276	19.5379568900199	1.29087914700904	4.77074940609588	0.678586604903505	3.36482649815708	0.261145457046852	62.1634965390359	26246.6049738856	1.26182874563889	702.118195594638	267.051619534864	19.0500828772895	1.33529089510318e-11	0.964034861825079	0	0	0	0.000227483569467787	0.0203735581410943	0.00409020338703436	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	45.0519868414312	59.5943468789584	74.7896769806397	90.1142121001478	105.868157901879	2.81965422149043e-05	5.15351372046788e-06	1.381672647387e-06	5.79986343849901e-07	3.89344359011792e-07	-10.8744241122948	-0.0159072606775606	3	3.875
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75755314119306	1.922791	0	0.026719476590929	0.010192648702218	0	0.999999816528822	0.983559915112982	0.563217228071332	0.400326241960917	1.33143195437287	-29.7244127732816	7.42893848899194	2.9560111446232	18.1881481227752	1.34606541514155	-0.772233430340579	5530.18879862434	3.74273995821267	19.5435052805735	1.29100246048214	4.81586689125825	0.682674474680223	3.35665075860364	0.261145457046852	61.1674691355865	26585.5416138783	1.26184500768551	689.34075036283	262.679408575206	18.8072151119535	6.24606080975335e-12	0.964034861831708	0	0	0	0.000227483566544	0.0203735581445728	0.00409020338695738	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	44.3401371421284	58.703030184609	73.6891607288535	88.8304814831069	104.443532281062	2.86501704475085e-05	5.29244886570723e-06	1.44224634492129e-06	6.17479023106639e-07	4.18264469036809e-07	-11.2043937919259	-0.0159072606745741	3	3.90625
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75760256448942	1.922791	0	0.0271433898147549	0.0101793684802253	0	0.999999801026287	0.98313222990251	0.563211680238534	0.400331794579966	1.33064288806368	-29.7228320412825	7.42871010748367	2.96161416769707	18.1937652043078	1.34604662616827	-0.756600579801989	5517.72247448691	3.74175985293368	19.5440492549565	1.29101454847668	4.83772000888313	0.684640729235486	3.35271824949311	0.261145457046852	60.6944655771431	26749.8833170356	1.26185277829808	683.678315732264	260.605497720694	18.6916703177384	4.25311205197999e-12	0.964034861833566	0	0	0	0.000227483565718412	0.0203735581455548	0.00409020338693583	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.00536869810122091	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	43.9996537082351	58.2768733778276	73.1644372123356	88.2213601167483	103.769389332064	2.88891436090764e-05	5.36632170374697e-06	1.47472750584845e-06	6.37479797547098e-07	4.33449868528405e-07	-11.3712931752649	-0.0159072606737372	3	3.9375
20060	1.922791	0.283145	0.036312	0.864426	1	1	0	0.02	0.02	0	0	1.75770562048942	1.922791	0	0.0275673030385805	0.0100822786189687	0	0.999999764749175	0.982138633245275	0.563200142112516	0.400343342908843	1.32903472836789	-29.7182872551644	7.42828135017731	2.97295344914681	18.2051604075673	1.34602034069539	-0.725027197109085	5492.59366402621	3.7397774715867	19.5407775012125	1.29094183971891	4.88167808981941	0.688569137550546	3.344861432863	0.261145457046852	59.761164549488	27080.8790798383	1.26186824482402	671.979044801725	256.51806035735	18.4632115717488	1.90657033759253e-12	0.964034861835753	0	0	0	0.000227483564741012	0.0203735581467173	0.00409020338691049	0	0.00381384315884279	0.00144676217658368	0.7387159399067	0.23037918575587	0	0	0	0.0053686981012209	0.00156677067529011	0.0142219115305349	0	0.00320385249024831	0.00123310367977579	43.3231879159725	57.4306421217828	72.1256869884149	87.0214479285245	102.444478714928	2.94103499012343e-05	5.52900091348429e-06	1.54680260423929e-06	6.81593776270805e-07	4.66360138616962e-07	-11.7197471680117	-0.015907260672752	3	3.96875
