id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18532498409334	2.191541	0	0.0235460947802615	0.0109942530226145	0	0.999999924585012	0.986502518159242	0.564505172557061	0.402218350680544	1.60717422078946	-28.5590163354309	7.45698042877298	2.811568241741	18.0663778840213	1.34571735454288	-1.25188627705017	6367.81705028877	3.80399057746965	35.3806432067801	1.54876572395573	4.88714098612185	0.689054867903054	3.40070749147317	0.249205778780362	61.4302811640222	25881.2857509735	1.27095486999778	854.611948359572	270.930222113651	19.3189783850361	1.12415950287901e-10	0.967305574085787	0	0	0	0.000229832136999238	0.0191923045023632	0.00299503381692356	0	0.00347722653578495	0.00131908629929013	0.729618855424092	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	46.9359607826044	61.4444035029518	77.1748469428277	92.9698565221889	108.708474305587	2.57908637452612e-05	4.58071860192237e-06	1.13032322939554e-06	3.98133024974802e-07	2.30310101458567e-07	-9.94917206393987	-0.0144363096031418	3	3.34375
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18539656706684	2.191541	0	0.0246388685606674	0.0108987477086963	0	0.999999908793831	0.986003863294135	0.564491916734318	0.402231614031795	1.60534061291228	-28.564524622559	7.45621157946756	2.82943522234161	18.083891888201	1.34569331352458	-1.20396696118214	6324.15221902774	3.80100231462642	35.5355811099382	1.55066342181239	4.9656973034875	0.695980242517839	3.38685674224361	0.249205778780362	59.8626036334509	26442.3107268881	1.2710887590135	832.802011658756	263.330300802135	18.9090887390401	4.02853572831551e-11	0.967305574153674	0	0	0	0.000229832111057482	0.0191923045331843	0.0029950338162885	0	0.00347722653578495	0.00131908629929013	0.729618855424092	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	45.7041758508806	59.9126993853363	75.2656212818821	90.6948102605804	106.164376051394	2.62672953531329e-05	4.74481882296765e-06	1.19566790681538e-06	4.35463740151502e-07	2.59280715857852e-07	-10.3948527803279	-0.0144363095726626	3	3.375
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18547300368011	2.191541	0	0.0254670158101692	0.0107567129829956	0	0.999999881359022	0.984754390517535	0.564477816030261	0.402245723298542	1.60339352451239	-28.5648238472918	7.45552354172275	2.84723755175529	18.10147882142	1.34563309042909	-1.15629955946267	6280.76511703409	3.79801255231454	35.651828948662	1.55208181418612	5.04276771052434	0.702668963328486	3.37347930062231	0.249205778780363	58.3903378679582	26991.2746639749	1.2712107056674	811.281397982122	256.223096120459	18.5245049085195	1.33712357577974e-11	0.967305574178979	0	0	0	0.00022983210122874	0.0191923045448577	0.00299503381605242	0	0.00347722653578495	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808761	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	44.5242017617264	58.4468119113256	73.4474667103661	88.5558978502369	103.803723557997	2.69094205595893e-05	4.96193162734446e-06	1.28503225778379e-06	4.86067475879963e-07	2.97084803915177e-07	-10.8738284537708	-0.0144363095613012	3	3.40625
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.1855545573538	2.191541	0	0.0268651951367587	0.0107169263867462	0	0.999999835094352	0.983017888358365	0.564462832877536	0.402260716094839	1.60139451912509	-28.5598671695814	7.45494286887151	2.8649996826167	18.119196214317	1.34553435915733	-1.1089206126181	6237.69753098864	3.79502431177935	35.7337539183841	1.55307864229824	5.11851356347425	0.70914385845492	3.36052951036944	0.249205778780362	57.0021774432235	27530.1152151145	1.27132163622864	778.028554927919	249.552890638567	18.1619290763263	4.08130105598688e-12	0.967305574187707	0	0	0	0.000229832097793668	0.0191923045489364	0.00299503381597118	0	0.00347722653578495	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	43.3889632744243	57.0386822930082	71.7131595369127	86.5463609767732	101.61339616613	2.77283592698283e-05	5.23989552029445e-06	1.40289329946649e-06	5.52375377894108e-07	3.44731499584519e-07	-11.3892013684388	-0.0144363095573827	3	3.4375
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18564176811456	2.191541	0	0.0285677534909208	0.0107226391233048	0	0.999999760223807	0.980695528446702	0.564446879144741	0.402276680620853	1.59932797318464	-28.5494635963079	7.45446709291644	2.88280353893658	18.137122356784	1.34540471481922	-1.06161972909305	6194.77843511399	3.79202577784232	35.7848442011079	1.55369913073687	5.19339278848639	0.715451170548287	3.34791488618271	0.249205778780362	55.6834130668136	28062.4922805749	1.27142287805935	756.692522796528	243.246862667558	17.8173768388385	1.13288013931148e-12	0.967305574190475	0	0	0	0.00022983209669292	0.0191923045502431	0.00299503381594546	0	0.00347722653578494	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	42.2895288609328	55.6782843738651	70.0533151146379	84.6552479289735	99.5734364247577	2.87428335195414e-05	5.58934981496789e-06	1.55493483529361e-06	6.3711037007061e-07	4.0285756100886e-07	-11.9458160368173	-0.0144363095561399	3	3.46875
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18573429797512	2.191541	0	0.0297195237853504	0.010634960187106	0	0.999999640711465	0.977955922137582	0.564430029073392	0.402293542576055	1.59717989739044	-28.5333926521603	7.45408949142243	2.90055282908232	18.1551391538551	1.34525968868653	-1.01463102391407	6152.2542769838	3.78903427685983	35.8073334652625	1.55397198075943	5.26708828040858	0.72157059752456	3.33567603223016	0.249205778780362	54.4342838585643	28586.1288181001	1.27151472289886	736.699514053173	237.303500223298	17.4910007291163	2.85600290575133e-13	0.96730557419127	0	0	0	0.000229832096374452	0.0191923045506211	0.00299503381593809	0	0.00347722653578494	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	41.2287276508867	54.370512460403	68.4769274331298	82.8913360572781	97.6849821919775	2.99731372413919e-05	6.02200042102381e-06	1.74722965854005e-06	7.42577851351752e-07	4.71105056581184e-07	-12.5442413550362	-0.014436309555783	3	3.5
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18583295937429	2.191541	0	0.0305926443706693	0.0105035671369216	0	0.999999452900989	0.974694920634749	0.564412147593833	0.402311437129262	1.59497322677333	-28.5113572426145	7.45382103659501	2.91840781090977	18.1734056158427	1.34511595828854	-0.967601216527168	6109.87101620869	3.78603204206905	35.8031228819966	1.55392090908154	5.34010173938861	0.727549531267163	3.32371816474496	0.249205778780362	53.2418143470544	29104.2785536378	1.27159855288278	717.043172367443	231.658048771779	17.1796046783474	6.43830934534475e-14	0.967305574191477	0	0	0	0.000229832096290971	0.0191923045507202	0.00299503381593616	0	0.00347722653578494	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	40.1964274163776	53.1049421893935	66.9750317838621	81.2428306729981	95.9277302684097	3.14734436492292e-05	6.5624395200298e-06	1.99126305505338e-06	8.72963430015629e-07	5.49417569087372e-07	-13.1912281603393	-0.0144363095556898	3	3.53125
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18593697455572	2.191541	0	0.0320596491452136	0.0104650656848397	0	0.999999150655806	0.971015684392026	0.564393387915219	0.402330210950988	1.59272499659724	-28.4833443121886	7.45366668000142	2.9362383935749	18.1917716776583	1.34499217508858	-0.920898472581697	6068.07328150144	3.78305081693334	35.7737866605412	1.55356491271643	5.41170336533142	0.733333983356042	3.3121492605672	0.249205778780362	52.1137805181493	29611.5864854659	1.27167432398329	687.296863895069	226.344060371609	16.8852823959774	1.30078379182157e-14	0.967305574191526	0	0	0	0.000229832096271562	0.0191923045507432	0.00299503381593572	0	0.00347722653578494	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	39.1995610233541	51.8928955609716	65.5646556000478	79.7251053519133	94.3093822471455	3.32930825665754e-05	7.23457626707446e-06	2.29725293637336e-06	1.03003517195678e-06	6.35283195887605e-07	-13.8857948831632	-0.0144363095556681	3	3.5625
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18604706186053	2.191541	0	0.0332474175236654	0.0103838976081298	0	0.999998638492141	0.966519526928562	0.564373633251415	0.40234998089775	1.59042537777538	-28.4488831381506	7.45363192379684	2.95418576764616	18.2103711540766	1.34490122785534	-0.874188254208462	6026.69652001443	3.7800793227104	35.7201124731736	1.55291281769696	5.48215012579628	0.738950924292168	3.30091537869495	0.249205778780362	51.0422062846341	30109.7247762149	1.27174318981182	670.058366284036	221.320155990838	16.6059305993714	2.31519550799682e-15	0.967305574191536	0	0	0	0.000229832096267531	0.019192304550748	0.00299503381593562	0	0.00347722653578494	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	38.2302104644766	50.7286220742328	64.2425641311144	78.3295950322841	92.8105334917065	3.55318865037186e-05	8.08131624602332e-06	2.68170152070921e-06	1.21614705282904e-06	7.25827844693908e-07	-14.6354123288538	-0.0144363095556636	3	3.59375
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18629095748478	2.191541	0	0.036079477033262	0.0102772222492469	0	0.999996147707668	0.954025911712081	0.564330222127236	0.402393426676789	1.58553447964538	-28.356329497411	7.45399749977706	2.99129385254307	18.2492069603779	1.34483349707777	-0.778769185701762	5944.24480076535	3.77409668659241	35.5372947679393	1.55068436460398	5.62084966700171	0.74980196998166	3.27921328731596	0.249205778780362	49.0382706659476	31086.9545045085	1.2718643334792	636.570666991809	211.987471266259	16.0839171276005	4.49769605464327e-17	0.967305574191538	0	0	0	0.00022983209626668	0.019192304550749	0.0029950338159356	0	0.00347722653578494	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	36.3364346032399	48.524915694441	61.8581246465895	75.8665118466753	90.071707742645	4.20251779754988e-05	1.05960406764673e-05	3.77595162562725e-06	1.67336522268323e-06	9.05759911666503e-07	-16.3470098966664	-0.0144363095556627	3	3.625
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18642567259282	2.191541	0	0.0374936425686576	0.0102196849527746	0	0.999993136770901	0.945145745883241	0.564306446168805	0.402417222091306	1.58293186077725	-28.2961650276167	7.4544438163238	3.01051532663673	18.2695768273272	1.3448330277141	-0.730023494070635	5903.63118770836	3.77111921837017	35.4065837844305	1.5490840257374	5.68796266383025	0.754956736992857	3.26890375329357	0.249205778780362	48.1175453217857	31557.9472228608	1.27191698825788	613.388797255861	207.725299786855	15.8438695796347	4.72205630502066e-18	0.967305574191538	0	0	0	0.000229832096266666	0.019192304550749	0.0029950338159356	0	0.00347722653578494	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	35.4166729959654	47.5103617385986	60.8252462233893	74.7966976856056	88.7985592764444	4.6843503469337e-05	1.24538570599697e-05	4.51199618663976e-06	1.92454275166827e-06	9.90452180966451e-07	-17.3258688387706	-0.0144363095556626	3	3.65625
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18656946768189	2.191541	0	0.0390436285101062	0.0101787848301566	0	0.999987001846884	0.933058425451386	0.564281222517859	0.402442466648117	1.58018771185641	-28.2249951950722	7.45510025610876	3.03021344823144	18.2906757648552	1.3448330277141	-0.680595057099964	5863.83576548122	3.76818179806825	35.2480307848598	1.54713485911017	5.75250486038181	0.759856994283072	3.25910323871314	0.249205778780362	47.2621172866971	32010.5865541361	1.27196461014357	598.110306600477	203.778138176171	15.6198324936784	3.9775365931105e-19	0.967305574191538	0	0	0	0.000229832096266664	0.019192304550749	0.0029950338159356	0	0.00347722653578494	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	34.524302329954	46.5798933457414	59.915056781478	73.8124232567189	87.5685611984408	5.32821440390688e-05	1.48462471346946e-05	5.35079838505805e-06	2.16795463914501e-06	1.08066001116944e-06	-18.4003858161785	-0.0144363095556626	3	3.6875
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18672070717106	2.191541	0	0.0404473427346015	0.0101220144854693	0	0.999975290936573	0.918743538034293	0.564254862667798	0.402468848576552	1.57732950285787	-28.142653904104	7.45597290130536	3.05017102898565	18.3122860627415	1.3448330277141	-0.631068391848532	5825.61644811912	3.76534188778413	35.0629163452743	1.54484803554517	5.81290737854698	0.764393403068822	3.25003042114164	0.249205778780362	46.4888282512262	32434.5789976995	1.2720069930527	583.51183889555	200.218741646058	15.4156463703587	2.68423237732423e-20	0.967305574191538	0	0	0	0.000229832096266664	0.019192304550749	0.0029950338159356	0	0.00347722653578494	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198136	0	0.00307496425240402	0.00117837900262313	33.680325563111	45.7594819193982	59.1305319993163	72.8955933360378	86.4190616365674	6.17801865198867e-05	1.77980446011274e-05	6.2326115628938e-06	2.40110378447762e-06	1.19047135806584e-06	-19.5711798894639	-0.0144363095556626	3	3.71875
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18687929087411	2.191541	0	0.0423050768291141	0.0101226068074917	0	0.999958902726582	0.90663250494162	0.56422740869872	0.402496325725874	1.57432647570882	-28.048165917267	7.45707583268071	3.07040750309925	18.33444237521	1.3448330277141	-0.581439788666953	5788.39780085162	3.76255836985166	34.8508316525151	1.54221314621563	5.87006613530334	0.768642994268994	3.24153123874129	0.249205778780363	45.7812796151616	32837.0998088241	1.27204540621357	569.386005744618	196.968738802891	15.2266796675399	1.41979300175967e-21	0.967305574191538	0	0	0	0.000229832096266664	0.019192304550749	0.0029950338159356	0	0.00347722653578494	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808761	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	32.8819163219506	45.02610806901	58.4246691924455	72.017059630883	85.3647657969481	7.25999612126805e-05	2.13172644959696e-05	7.14933990043312e-06	2.6488608669937e-06	1.32320352744121e-06	-20.8477749688187	-0.0144363095556626	3	3.75
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18704461155936	2.191541	0	0.043778613842557	0.0100756399662198	0	0.999936979243305	0.895963082833197	0.564198990801387	0.402524767770365	1.57117001497291	-27.940968136136	7.45841660691083	3.09088513636301	18.3571133986994	1.3448330277141	-0.531833039781741	5751.82381160758	3.75980557438134	34.611779995251	1.53922393452201	5.9245310423801	0.772653979362823	3.23350926855364	0.249205778780362	45.128900165202	33222.0034136484	1.27208067608539	550.8848777299	193.977666985012	15.0502663483138	5.78027934727885e-23	0.967305574191538	0	0	0	0.000229832096266664	0.019192304550749	0.0029950338159356	0	0.00347722653578494	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	32.1253435795969	44.359923708246	57.7709718916155	71.1747876595229	84.4068398665856	8.60920765066372e-05	2.54553685386666e-05	8.11969874643959e-06	2.92986201485986e-06	1.47539738401627e-06	-22.2380511726435	-0.0144363095556626	3	3.78125
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18721579419478	2.191541	0	0.0455486626772942	0.0100641918850188	0	0.999907618514987	0.886652521700291	0.564169783627972	0.402553999875227	1.56787465900709	-27.8207653980561	7.45999856793341	3.11154688050139	18.3802432192684	1.3448330277141	-0.482410172266076	5715.69743637337	3.75706923110715	34.3457477834384	1.5358729763737	5.97655866508958	0.776451186837038	3.22591485360521	0.249205778780362	44.5257037994851	33591.189861877	1.27211334781916	537.807436276946	191.216554459159	14.8848552866374	1.78127944607037e-24	0.967305574191538	0	0	0	0.000229832096266664	0.019192304550749	0.0029950338159356	0	0.00347722653578494	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	31.4083130789397	43.7487897039269	57.1558886729504	70.3721828040162	83.536544365281	0.000102722120870083	3.02752403522605e-05	9.16231168185176e-06	3.25508145793116e-06	1.64304105846774e-06	-23.7492679433294	-0.0144363095556626	3	3.8125
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18757095727349	2.191541	0	0.0489727671458948	0.0100291551110512	0	0.999815280419436	0.868435394879829	0.564109906827219	0.402613927972873	1.56079266575829	-27.5415732070594	7.4638715364624	3.15309895634501	18.4275261822691	1.3448330277141	-0.384932604051103	5644.77495937437	3.75164663255858	33.7348035828284	1.52807818586697	6.07293997651139	0.783398988680819	3.21201924991764	0.249205778780362	43.4616904440078	34279.4102339393	1.27217203258036	512.839903331194	186.355057649727	14.5860152373614	6.95660309172778e-28	0.967305574191538	0	0	0	0.000229832096266664	0.019192304550749	0.0029950338159356	0	0.00347722653578494	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	30.0921949570136	42.6705068378392	56.0229086946031	68.915225941721	82.0259359064727	0.000147863862895393	4.2227258201659e-05	1.15446001959946e-05	4.0663950835325e-06	2.0115222569388e-06	-27.1576027745624	-0.0144363095556627	3	3.84375
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18775283308013	2.191541	0	0.0506301645658924	0.0100079583851692	0	0.999744866166993	0.859781042399026	0.564079632100849	0.402644228661665	1.55698148898483	-27.3828431130042	7.46615103983853	3.17388018229469	18.4515527128075	1.3448330277141	-0.337136560623224	5610.02898336351	3.7489651049785	33.3908251599846	1.52362715154913	6.11697248073713	0.78653652668206	3.20574417391516	0.249205778780362	43.0003702029861	34595.7502078008	1.27219852426796	498.086817018013	184.249734926563	14.4526422175189	8.55622010013852e-30	0.967305574191538	0	0	0	0.000229832096266664	0.019192304550749	0.0029950338159356	0	0.00347722653578494	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	29.4920672569902	42.1970685535387	55.5016133790743	68.2738956135061	81.3687353754158	0.000178014243478576	4.95175685533648e-05	1.29367429212827e-05	4.56311810334543e-06	2.20945673240555e-06	-29.067718052169	-0.0144363095556626	3	3.875
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18793671518263	2.191541	0	0.0521280074607049	0.00997141069815935	0	0.999650402104025	0.850566138800986	0.564049300297436	0.402674586456798	1.55297270112523	-27.2113907216998	7.4686528424064	3.1946535534927	18.4758168665725	1.3448330277141	-0.289982257966143	5575.72797237037	3.74630157732447	33.0211155495572	1.5187917409084	6.15808780042366	0.789445876669756	3.19992547393977	0.249205778780362	42.5853439247644	34892.3454722284	1.27222346814315	486.854588817926	182.355948876185	14.3297904807793	7.47197848729567e-32	0.967305574191538	0	0	0	0.000229832096266664	0.019192304550749	0.0029950338159356	0	0.00347722653578494	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	28.928694493538	41.7637294482314	55.0086911625254	67.6954627295446	80.765341271059	0.000214667779379557	5.78079598147713e-05	1.45073577764891e-05	5.12605424335724e-06	2.41746806896424e-06	-31.126564387161	-0.0144363095556626	3	3.90625
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18812176286697	2.191541	0	0.0536382207891464	0.00993933076905369	0	0.999524970240469	0.84072923079079	0.564019066905337	0.402704845711546	1.54875450920553	-27.0275226979994	7.47136843962216	3.21538642221365	18.5002751818421	1.3448330277141	-0.243532490576894	5541.84925082965	3.74365470794508	32.6261173982594	1.51356539457126	6.19621447924085	0.792126442259964	3.19456434275936	0.249205778780363	42.2156488714125	35168.7061970443	1.27224710752636	475.992907093278	180.66841690101	14.2171849370456	4.55681087238828e-34	0.967305574191538	0	0	0	0.000229832096266664	0.019192304550749	0.0029950338159356	0	0.00347722653578494	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198135	0	0.00307496425240402	0.00117837900262313	28.4010805294238	41.3679282921905	54.5433688327462	67.1804900486634	80.2084414727707	0.000259080643882315	6.71790411096526e-05	1.62913188790787e-05	5.75640013793182e-06	2.63790239303286e-06	-33.3413389961669	-0.0144363095556626	3	3.9375
20074	2.191541	0.278458	0.033178	1.450363	1	1	0	0.02	0.02	0	0	1.18843001749463	2.191541	0	0.0563467543829452	0.00991564627121986	0	0.999220252267103	0.825240619684622	0.563969381124204	0.402754573844703	1.54125199412136	-26.6955352784738	7.476329669985	3.24969688807347	18.5412664305489	1.3448330277141	-0.167973304533796	5486.59267593851	3.73930271941632	31.9141475221077	1.50398324822096	6.25229334637574	0.796039346142345	3.18673853499459	0.249205778780363	41.7051218805786	35577.3915965019	1.27228402593817	456.568184203613	178.333291567048	14.0538689758572	4.04279710983474e-38	0.967305574191538	0	0	0	0.000229832096266664	0.019192304550749	0.0029950338159356	0	0.00347722653578494	0.00131908629929013	0.729618855424091	0.240684602484538	0	0	0	0.00513240492308741	0.00150338325808762	0.0137601655198136	0	0.00307496425240402	0.00117837900262313	27.6018077438003	40.7914660891823	53.8393695104644	66.4692308678939	79.3883796172312	0.000354507472237746	8.54827251335375e-05	1.98432162814509e-05	6.95859495736394e-06	3.04230833581095e-06	-37.393318053445	-0.0144363095556626	3	3.96875
