id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.93190315067458	2.154041	0	0.0312274897072766	0.0113694932086998	0	0.999999946176933	0.984227298984326	0.56265887734471	0.416380718887758	1.70711392849763	-27.7953605619314	7.46532002313857	2.95103283052627	18.219926844189	1.34059196505921	-0.927921340587773	6898.59195115558	3.83876045736833	47.2590218021061	1.67448472808043	4.8125428583748	0.682374610168048	3.40657237236554	0.0597136763305841	57.2075998661038	25802.3765078431	1.27120232018707	702.172416920472	263.838029039059	19.3780599956758	1.23471076100845e-13	0.979503782984682	0	0	0	0.000159738933382913	0.0127284521156186	0.00113475274982457	0	0.00219016085486029	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	48.2149836612142	62.9554147165982	78.8597086009151	94.7782504364385	110.44005156253	2.14932011765461e-05	3.49779299404179e-06	7.83174320742973e-07	2.4631407908862e-07	1.28018062579344e-07	-12.9084347667848	-0.00899388235816791	3	3.34375
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.932090716216799	2.154041	0	0.0339039799115601	0.0112112383368911	0	0.999999938886841	0.984243301586694	0.562614359230341	0.416425250494976	1.70424979898683	-27.7519302497861	7.46473733187252	2.98652658125142	18.2561184385189	1.3405120124375	-0.833484786277585	6801.56745171188	3.83260900935091	47.3059667945514	1.67491592260918	4.95328256512955	0.69489310346726	3.38153538576711	0.0597136763305843	54.8970281872531	26835.8612419524	1.27212092125269	666.78772139485	250.828067061884	18.631785113658	5.07859958022086e-15	0.979503782984793	0	0	0	0.000159738933335071	0.0127284521156748	0.00113475274982412	0	0.00219016085486029	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	46.0243165972629	60.2261255577892	75.4318989328477	90.6111740424883	105.65117998308	2.18390755839365e-05	3.5977512131891e-06	8.15383196351984e-07	2.65280471066256e-07	1.44584933741593e-07	-14.2942560275644	-0.00899388235811883	3	3.375
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.932293270250589	2.154041	0	0.0366311989667298	0.0110620329711535	0	0.99999993032832	0.984375775510083	0.562566587649171	0.416473037550669	1.70137424399307	-27.6816555015296	7.46473597455589	3.02120301662876	18.2920578407453	1.3405100757962	-0.742672145638874	6706.03793437122	3.82646600579449	47.2526738214842	1.6744263883598	5.09253876347928	0.706934343455428	3.35745290579078	0.0597136763305838	52.7692929006491	27862.907100981	1.27287130785248	623.752315804884	238.981979006968	17.9450047400975	1.39281050007414e-16	0.979503782984797	0	0	0	0.000159738933333073	0.0127284521156771	0.00113475274982411	0	0.00219016085486029	0.000830849859673142	0.723829516258595	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615072	43.9952194338983	57.6965680424327	72.2553471569694	86.7607082315619	101.246265301283	2.23065150453684e-05	3.72211478036265e-06	8.57615460969953e-07	2.90320505682415e-07	1.66052330394275e-07	-15.8561079678334	-0.00899388235811692	3	3.40625
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.932399952016096	2.154041	0	0.0379805860255033	0.0109848076101309	0	0.999999925118511	0.984500599516417	0.562541547513062	0.416498086081738	1.69991988387475	-27.6358883287363	7.46496299473044	3.03827750965907	18.3100123193455	1.3405100757962	-0.698539342536024	6658.58894914422	3.82338220566766	47.1924194729199	1.67387224343327	5.16208166942013	0.712824871245806	3.34567185021002	0.0597136763305838	51.7580150454517	28376.5304545401	1.27319420808681	608.985702104083	233.413514422241	17.6201949988569	1.94126558991641e-17	0.979503782984797	0	0	0	0.000159738933333025	0.0127284521156772	0.0011347527498241	0	0.00219016085486029	0.000830849859673142	0.723829516258595	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626338	0	0.00196990584437369	0.000753926156615073	43.0279740955779	56.4901108030381	70.7413288033289	84.9323185370573	99.1646817432965	2.25993927209062e-05	3.79828123265728e-06	8.84571652633996e-07	3.06319678166403e-07	1.79569958013267e-07	-16.7119150435171	-0.00899388235811682	3	3.4375
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.932621796427054	2.154041	0	0.0405932443235643	0.0108204826846728	0	0.999999911320258	0.98467703050883	0.562489736751641	0.416549914648828	1.69694781522392	-27.5229446341136	7.46586753863569	3.07178093577259	18.3457599089154	1.3405100757962	-0.613152144421238	6564.75435023215	3.81721847965099	47.0140824656037	1.67222796476628	5.3006628774745	0.724330183945667	3.3226612248103	0.0597136763305838	49.8314799428717	29397.5620454284	1.27374816878887	574.090999626364	222.944742523622	17.0082131037718	2.61901116116999e-19	0.979503782984797	0	0	0	0.000159738933333018	0.0127284521156772	0.0011347527498241	0	0.00219016085486029	0.000830849859673142	0.723829516258595	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142276	0.00883481130626338	0	0.00196990584437369	0.000753926156615073	41.1786224716915	54.1824193601736	67.8510968312671	81.466304385432	95.2505268080886	2.33620713215554e-05	3.9989417863586e-06	9.59117954027466e-07	3.5035423042925e-07	2.15963033109205e-07	-18.5818626507828	-0.00899388235811682	3	3.46875
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.932737100282225	2.154041	0	0.0419357408947756	0.0107431727455156	0	0.999999899562742	0.98455909772745	0.562462945226255	0.416576715557949	1.69542714609777	-27.4552919857376	7.46654762310918	3.08833691980889	18.3636855640642	1.3405100757962	-0.571586691267353	6518.28123354198	3.8141330943219	46.8988927666942	1.67116258960226	5.36992558027603	0.729968267021824	3.31138505865798	0.0597136763305839	48.9086022350715	29903.4462538823	1.27398530819944	561.496614883467	218.00364839913	16.7204808353849	2.47221385341641e-20	0.979503782984797	0	0	0	0.000159738933333018	0.0127284521156772	0.0011347527498241	0	0.00219016085486029	0.000830849859673142	0.723829516258595	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142276	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	40.2846430058989	53.0670186452667	66.4611228581021	79.8228600189095	93.4230875391316	2.38967078211694e-05	4.14542529671368e-06	1.01633143634981e-06	3.83711399817017e-07	2.42563188559274e-07	-19.6069139642703	-0.00899388235811682	3	3.5
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.93297815792909	2.154041	0	0.0448161804705021	0.0106123959663003	0	0.999999831910842	0.982423600166006	0.562407234368954	0.416632446192874	1.69222859727171	-27.295495212088	7.4683795632354	3.12150368651713	18.4001186815677	1.3405100757962	-0.489604637647893	6426.70599498108	3.80798843252625	46.6127054325218	1.6685043104056	5.50716959619172	0.740928451014801	3.28946469067203	0.0597136763305841	47.1537694514259	30886.6387528395	1.27438969605824	537.904502250053	208.744828379378	16.1882296096086	1.32704445641717e-22	0.979503782984797	0	0	0	0.000159738933333018	0.0127284521156772	0.0011347527498241	0	0.00219016085486029	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	38.526780129879	50.8798193067	63.778329590223	76.7627998220206	90.1366730736149	2.56426876311686e-05	4.66408287209625e-06	1.23135160496912e-06	5.05978847876004e-07	3.33057340750422e-07	-21.8771145278867	-0.00899388235811682	3	3.53125
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.933230034367828	2.154041	0	0.0478247304804804	0.0104999880345089	0	0.999999582059259	0.976546174245433	0.562349464439503	0.416690236875319	1.68880252134087	-27.1028168895417	7.47083822780501	3.15459283376245	18.4371648395041	1.3405100757962	-0.409571313286489	6338.11421320606	3.80196006093794	46.2575072600503	1.66518222565955	5.64058504765222	0.751324151818391	3.26867328906485	0.0597136763305842	45.5354912389441	31826.255938753	1.27471201149543	511.696948625172	200.372680900788	15.7102990990272	3.42116125467954e-25	0.979503782984797	0	0	0	0.000159738933333018	0.0127284521156772	0.0011347527498241	0	0.00219016085486029	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	36.8096065005234	48.7652604074633	61.2831696636873	74.0964326016337	87.3940385853003	2.85771103045334e-05	5.62486178359686e-06	1.65407239514052e-06	7.38086920541478e-07	4.84262151591117e-07	-24.465826455085	-0.00899388235811682	3	3.5625
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.933360390486555	2.154041	0	0.0493025216949908	0.01043915703367	0	0.999999292680712	0.972133904569996	0.562319748143443	0.416719963901924	1.68696368824635	-26.9930289244681	7.47231373047978	3.17125364856557	18.4560799319565	1.3405100757962	-0.36994175203659	6294.30818724254	3.79894800339164	46.052534374457	1.66325353539183	5.70668527510357	0.75638392177713	3.25855374914737	0.0597136763305842	44.7636650755698	32287.5401941361	1.27484994668631	501.542068919001	196.437771113499	15.4858498663459	1.25553731763844e-26	0.979503782984797	0	0	0	0.000159738933333018	0.0127284521156772	0.0011347527498241	0	0.00219016085486029	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	35.9580491071323	47.7332779644926	60.1167611153	72.9115015387632	86.1880993340219	3.06408449991257e-05	6.34473817300924e-06	1.97887966279363e-06	9.0734417410041e-07	5.80152457187713e-07	-25.9011703744655	-0.00899388235811682	3	3.59375
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.933630819159105	2.154041	0	0.0523007265893023	0.0103196429509234	0	0.999997727287462	0.960234482065236	0.562258512168065	0.416781222047451	1.68298712534815	-26.7435026733632	7.47579386326839	3.20509376371679	18.4950298824366	1.3405100757962	-0.290819474540394	6207.69270524769	3.79293021022848	45.5804178163259	1.65877830185561	5.83689514092423	0.766181891335337	3.23895781003096	0.0597136763305842	43.3004499175833	33185.6095000406	1.275086975394	479.122634748342	189.076674472368	15.0667716378507	7.90725864933697e-30	0.979503782984797	0	0	0	0.000159738933333018	0.0127284521156772	0.0011347527498241	0	0.00219016085486029	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	34.2624548688906	45.7468785265154	58.011805970636	70.8744870409839	84.0619315625201	3.67765074448548e-05	8.6102812350705e-06	2.98863477964831e-06	1.37154166930982e-06	7.90375856754625e-07	-29.101974055038	-0.00899388235811687	3	3.625
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.933769983448701	2.154041	0	0.0537261166730281	0.010254071554409	0	0.999995604348415	0.951550759356257	0.56222722524518	0.41681252030106	1.6808211085997	-26.6036961619643	7.47779824839579	3.22222788050787	18.51501717489	1.3405100757962	-0.251447239216806	6165.75912943382	3.78998655464267	45.3120677918965	1.65621388142702	5.89911676186682	0.770786992292662	3.22974760811631	0.0597136763305842	42.6290163584335	33609.1460211521	1.27518662821645	469.835171851109	185.737493750212	14.8769028432118	1.31596020092952e-31	0.979503782984797	0	0	0	0.000159738933333018	0.0127284521156772	0.0011347527498241	0	0.00219016085486029	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	33.4303017968399	44.8306078192815	57.124762497115	70.0423157924821	83.1143326861095	4.14350377333803e-05	1.03768537138668e-05	3.72444731796773e-06	1.6494980597085e-06	8.89434647871776e-07	-30.8807572450519	-0.00899388235811682	3	3.65625
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.934055683244127	2.154041	0	0.0566975969483279	0.0101501554136381	0	0.99998135531734	0.925009040085115	0.562163506195165	0.416876262379395	1.67604943668271	-26.2938090116034	7.4823607066275	3.25703473490774	18.5561572021505	1.3405100757962	-0.172870100520846	6087.03316569555	3.78440566804828	44.7043867301425	1.65035014145897	6.01197125592798	0.77901689549742	3.21328780170679	0.0597136763305841	41.4637527908619	34368.9492914523	1.27535099436177	449.63913834196	179.982474309158	14.5480152960147	1.43901015584879e-35	0.979503782984797	0	0	0	0.000159738933333018	0.0127284521156772	0.0011347527498241	0	0.00219016085486029	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.00883481130626339	0	0.00196990584437369	0.000753926156615073	31.849592561224	43.2815714292562	55.7691430390913	68.6659301716702	81.3491094297987	5.64834310297804e-05	1.58217867344372e-05	5.5837631158867e-06	2.18707917592931e-06	1.09971656725556e-06	-34.8419361410088	-0.00899388235811682	3	3.6875
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.93434814429949	2.154041	0	0.0595259032310735	0.0100526691159692	0	0.999941378348305	0.897443309108077	0.562099044887238	0.416940746859614	1.67066333497135	-25.9438048867417	7.48764840615095	3.29240748752268	18.598677994176	1.3405100757962	-0.0948829484105991	6015.19355448605	3.77924960645439	43.9950106925013	1.64340342758672	6.10739011386318	0.785855661749088	3.19961026920345	0.059713676330584	40.5408803055535	35009.9087983951	1.27547887219948	432.835733607133	175.44084736363	14.2816710228883	4.09113242105488e-40	0.979503782984797	0	0	0	0.000159738933333018	0.0127284521156772	0.0011347527498241	0	0.00219016085486029	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.0088348113062634	0	0.00196990584437369	0.000753926156615073	30.4508235367277	42.1370089508655	54.8012554480408	67.4402330944997	79.9014917707866	8.26175226473796e-05	2.40708205287221e-05	7.63554575755884e-06	2.75114175925951e-06	1.40778107813136e-06	-39.3881564631067	-0.00899388235811687	3	3.71875
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.934642336655578	2.154041	0	0.0625246196827888	0.00998763367302933	0	0.999863622979308	0.876033174812849	0.562035063559217	0.417004750980096	1.66456746782197	-25.5568733921085	7.49360205884068	3.32799175343496	18.6421456364764	1.3405100757962	-0.0182530795233164	5946.84558199812	3.77428666159381	43.1813556290846	1.63529627238889	6.19053201402985	0.791727973871318	3.18786564495899	0.0597136763305842	39.7878734580402	35572.4506812018	1.27558414951882	416.957661908199	171.738460101263	14.055821019501	0	0.979503782984797	0	0	0	0.000159738933333018	0.0127284521156772	0.0011347527498241	0	0.00219016085486029	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.0088348113062634	0	0.00196990584437369	0.000753926156615073	29.2211369682522	41.2321539288648	53.9717051619433	66.3310881354728	78.7953127971095	0.000123702878610792	3.54361158606585e-05	9.96686492157046e-06	3.50965635613017e-06	1.78427854019388e-06	-Inf	-0.00899388235811682	3	3.75
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.934933060519639	2.154041	0	0.0653739514614938	0.00992249762419913	0	0.999717550051562	0.855988781472785	0.561972779126271	0.417067057330964	1.65774909317884	-25.1393810007603	7.50012098705991	3.36336968086454	18.6860157200829	1.3405100757962	0.0562091620834751	5881.00349940019	3.76945143782233	42.2647769552408	1.6259785814067	6.26238229183345	0.796739575923185	3.17784244085526	0.059713676330584	39.1837086225982	36062.9409656171	1.27567272555315	402.015851411935	168.757068365539	13.8646484898918	0	0.979503782984797	0	0	0	0.000159738933333018	0.0127284521156772	0.0011347527498241	0	0.00219016085486029	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.0088348113062634	0	0.00196990584437369	0.000753926156615073	28.146716992179	40.4937231283881	53.2224638892975	65.4040654074431	77.9213004487085	0.00018581922069692	5.04395994589233e-05	1.28017571316882e-05	4.52202631236577e-06	2.19571629708796e-06	-Inf	-0.00899388235811682	3	3.78125
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.935218210488962	2.154041	0	0.0680263276738673	0.00985380126973654	0	0.99945040595743	0.835646773024377	0.56191270709286	0.417127150180543	1.65013292538385	-24.6950223939319	7.50714574373925	3.39844582068591	18.7301237369515	1.3405100757962	0.128423671787118	5817.15140310478	3.7647103673358	41.2425518193604	1.61534552874487	6.32273806642984	0.800905190565327	3.16951121157098	0.0597136763305842	38.7233620851	36478.8493529436	1.27574849942456	385.680544367694	166.456699118498	13.7065726816752	0	0.979503782984797	0	0	0	0.000159738933333018	0.0127284521156772	0.0011347527498241	0	0.00219016085486029	0.000830849859673142	0.723829516258594	0.257126665850722	0	0	0	0.0032842728583548	0.000963195259142277	0.0088348113062634	0	0.00196990584437369	0.000753926156615073	27.2136167032012	39.8897380445282	52.5454396302312	64.6917580927028	77.1949600175121	0.000278176056580241	6.97082390229189e-05	1.64289647390171e-05	5.80534248364415e-06	2.64865491600589e-06	-Inf	-0.00899388235811682	3	3.8125
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.935496179241222	2.154041	0	0.0704372040502698	0.00978234037691797	0	0.998977863228631	0.816020357765159	0.561855234534894	0.417184642287891	1.64165545151347	-24.2282835667758	7.51461273428857	3.43313246258747	18.7743092272324	1.3405100757962	0.198346627928457	5755.99427083146	3.76012035299432	40.1130856155298	1.60328607046471	6.36876889912982	0.804055490108204	3.16321061248522	0.061083784119072	38.4302810083447	36794.7738656188	1.27581343472084	372.56465546093	164.92849131815	13.5888863409269	0	0.979503782984797	0	0	0	0.000159738933333018	0.0127284521156772	0.0011347527498241	0	0.00219016085486029	0.000830849859673142	0.721549584549363	0.259291810083224	0	0	0	0.00330382721445875	0.000969539711776497	0.00890643468524768	0	0.0019822393902839	0.000758252924371591	26.4164744197101	39.422027419719	51.9890499703284	64.2205948248294	76.6425644323703	0.000415251931979072	9.44829608462893e-05	2.1188118195983e-05	7.36983278961198e-06	3.17794250720669e-06	-Inf	-0.00899388235811682	3	3.84375
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.935901687770961	2.154041	0	0.0740861451659187	0.00972545473703857	0	0.99756749381599	0.786331126929646	0.561773588497741	0.417266315325925	1.62703297033706	-23.4881036399163	7.52663478983181	3.48482965681807	18.8411391644869	1.3405100757962	0.300025788283563	5670.33927947243	3.7536090452764	38.2020666979596	1.58208685849393	6.40440074776628	0.806478499558656	3.15836459358432	0.0682969247324333	38.3656415336048	37019.8822101952	1.27589480321835	354.214676824054	164.325635778517	13.5062558319621	0	0.979503782984797	0	0	0	0.000159738933333018	0.0127284521156772	0.0011347527498241	0	0.00219016085486029	0.000830849859673142	0.709664433939123	0.270511551758952	0	0	0	0.00340890022893437	0.00100102844370162	0.00928528607214897	0	0.00205138988684623	0.000782304824550337	25.4645610403881	38.9838972452632	51.5056071357657	63.9722312173762	76.3167795814095	0.000758577973098468	0.000147399100515558	3.1463078128167e-05	1.03486899678309e-05	4.23606466263291e-06	-Inf	-0.00899388235811687	3	3.875
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.936163177523639	2.154041	0	0.0764000488247535	0.00969650682033336	0	0.995887284991221	0.766734748699565	0.561722509920611	0.417317410251728	1.61593356657707	-22.9741107580384	7.5351147062289	3.51896959864824	18.885865357258	1.3405100757962	0.365663261827532	5613.491195469	3.74923304580924	36.7927891081001	1.56576271113487	6.41310609649082	0.807068424813445	3.15718474307474	0.0712346737989117	38.4982555632473	37064.2562102129	1.27594386081832	342.652744576545	164.707536080899	13.4900858974266	0	0.979503782984797	0	0	0	0.000159738933333018	0.0127284521156772	0.0011347527498241	0	0.00219016085486029	0.000830849859673142	0.704880167261532	0.275043059004309	0	0	0	0.00345071324661026	0.00101298698956787	0.00940688692332885	0	0.00207986265735845	0.000791875966019729	24.9497832071096	38.784577220184	51.3310938702432	63.9778579642881	76.3459241963031	0.00111798580319459	0.000195386017993829	4.11430495754658e-05	1.28246262608433e-05	5.15162138037908e-06	-Inf	-0.00899388235811682	3	3.90625
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.93641663712372	2.154041	0	0.0784566358774365	0.0096607533290981	0	0.993280420359246	0.74811865642554	0.561674321271631	0.417365613883299	1.60377236654078	-22.4496591558079	7.54388042674882	3.55271931283331	18.9305035227064	1.3405100757962	0.429517082076578	5557.25916914213	3.74486065107793	35.2954062563365	1.54771818506638	6.40901002989956	0.806790951241833	3.15773969021796	0.0732555659566247	38.7800315001731	37016.7832791921	1.27598962085161	331.729054365682	165.750411386336	13.5073865340714	0	0.979503782984797	0	0	0	0.000159738933333018	0.0127284521156772	0.0011347527498241	0	0.00219016085486029	0.000830849859673142	0.701607784740259	0.278140396851518	0	0	0	0.00347947938706906	0.0010211148002228	0.00948421382853456	0	0.00210289945016365	0.000798469761785421	24.5199873957953	38.6599567094839	51.2945041362771	64.1153894203154	76.6008387518617	0.00163013654491707	0.000257191971368349	5.37387136252937e-05	1.58426584837722e-05	6.2370406331428e-06	-Inf	-0.00899388235811682	3	3.9375
20090	2.154041	0.291583	0.020917	1.684738	1	1	0	0.02	0.02	0	0	0.936700728871868	2.154041	0	0.0808003667613196	0.00963812590309569	0	0.98849637779033	0.724945210450593	0.561622006723805	0.417417944178939	1.58837215318863	-21.8328903256981	7.55433820464544	3.59135605191968	18.9820782922241	1.3405100757962	0.501526977237038	5493.17848409252	3.73982371032614	33.485179587403	1.52485263248256	6.38898776500737	0.805432056453493	3.16045747979464	0.0749443764577738	39.2880464305211	36852.5605620731	1.27603962939356	319.710590502414	167.760949280683	13.567578273369	0	0.979503782984797	0	0	0	0.000159738933333018	0.0127284521156772	0.0011347527498241	0	0.00219016085486029	0.000830849859673142	0.698884789532654	0.280720468054089	0	0	0	0.00350387229658874	0.00102802066712372	0.00954768625145562	0	0.00212170375352727	0.000804070218749375	24.1102534250537	38.599316865086	51.4206786962973	64.4299808063017	77.1560534080392	0.0024905509148156	0.000351499079814784	7.27757466757587e-05	2.02522673092678e-05	7.70151323925817e-06	-Inf	-0.00899388235811682	3	3.96875
