id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.769622437521413	2.130603	0	0.0422483802149436	0.0119751139057001	0	0.999999941983915	0.982739775468097	0.533821764010258	0.445375258203596	1.76372081342254	-27.7277809735957	7.46149043943387	3.05773881002136	18.3269940674083	1.340450921166	-0.632980491904175	7115.1209791899	3.85218228884025	55.9260365202814	1.74761404195717	4.92147863573783	0.692095604162584	3.38237895317291	0.0856801308680745	52.97795096184	26911.54495741	1.31477114658678	595.588251628785	245.715786253539	18.5793866829755	4.30696087399175e-18	0.979671611835707	0	0	0	0.000158294296916628	0.0126281794197363	0.00112175516068949	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	46.3484773620777	60.5156702303274	75.8445191947176	91.1406667423441	106.158972665743	2.02693803270991e-05	3.35549470494204e-06	7.40161569087724e-07	2.26488585214125e-07	1.16069585887688e-07	-17.3658290735094	-0.00891947641751004	3	3.34375
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.769770689169629	2.130603	0	0.0438452760965359	0.0118848461744224	0	0.999999938293347	0.982775047801792	0.533781131865926	0.445415906967274	1.76276238698685	-27.6446435698458	7.46239768457083	3.07695465961691	18.3478986329901	1.340450921166	-0.585307222292087	7062.12919163783	3.84893565810136	55.8381062473793	1.74693068074226	4.991685156575	0.698247185032896	3.37007579143228	0.0856801308680744	51.9694955350782	27435.3812832477	1.31562177610001	579.925374793097	239.747017232713	18.2246419263473	3.62957300368923e-19	0.979671611835707	0	0	0	0.000158294296916626	0.0126281794197363	0.00112175516068949	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582775	0	0.00198413297330422	0.000758242514067987	45.3039643628003	59.2177820398791	74.2119925780653	89.1502270922289	103.867025036575	2.04489336248517e-05	3.40250317397876e-06	7.53653094862425e-07	2.34190098027975e-07	1.22798831244322e-07	-18.4401444639582	-0.00891947641750999	3	3.375
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.770048020021622	2.130603	0	0.0474085928122209	0.0117973677690982	0	0.999999930488942	0.982889512347662	0.533705360313003	0.445491709730296	1.76090866614944	-27.4659034469101	7.46460709824569	3.11160014419765	18.3862174895922	1.340450921166	-0.501002595176849	6964.46063258068	3.842887487829	55.6282655460546	1.74529551912615	5.12301874284677	0.709525944769575	3.34751827195892	0.0856801308680744	50.1781646702771	28419.7387303293	1.31698676035111	546.992033360537	229.202725884762	17.5934059332644	2.14396599612585e-21	0.979671611835707	0	0	0	0.000158294296916626	0.0126281794197363	0.00112175516068949	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798026	0.000969690523448267	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	43.4420410930946	56.9031404669563	71.2999166407983	85.6041097275952	99.7929728371537	2.08385356887444e-05	3.49960303667672e-06	7.82736808360162e-07	2.51100582365504e-07	1.3748461071964e-07	-20.6687821069513	-0.00891947641750999	3	3.40625
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.770322099401771	2.130603	0	0.0505405179340072	0.0116552074324079	0	0.999999921525224	0.982808782136956	0.533630801695168	0.445566299208785	1.75894570568018	-27.2599401502258	7.46739796042105	3.14466759205212	18.4235358809781	1.340450921166	-0.422516077624371	6868.39989148198	3.83685557268692	55.3647466656222	1.74323331703967	5.25483004067863	0.720558674010487	3.3254528134771	0.0856801308680744	48.4890342281061	29412.5897483907	1.31810496966047	523.730009564684	219.366485511492	16.9995231388068	7.15805992333057e-24	0.979671611835707	0	0	0	0.000158294296916626	0.0126281794197363	0.00112175516068949	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448267	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	41.6834641944497	54.7152947252008	68.5473572853278	82.2605132405251	95.96501423777	2.13093098032754e-05	3.61289042682194e-06	8.18668983424163e-07	2.72374037436225e-07	1.55831107709418e-07	-23.1452046702569	-0.00891947641751004	3	3.4375
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.770591469895933	2.130603	0	0.0537187343850642	0.0115206537485524	0	0.999999910582163	0.983075966468706	0.533557865733187	0.445639265399639	1.75682021733524	-27.0289622234237	7.47069385875854	3.17647719536918	18.4601008284598	1.340450921166	-0.348796291684447	6773.20782358474	3.83079440134848	55.0512313410134	1.74076703736094	5.38825172776731	0.731447876848007	3.30367440780206	0.0856801308680747	46.8731073114864	30420.7614395757	1.31902541800697	498.771136992365	210.098260854275	16.4361434868467	1.25662382510168e-26	0.979671611835707	0	0	0	0.000158294296916626	0.0126281794197363	0.00112175516068949	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448267	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	40.0032750354894	52.6230914759664	65.9167621512834	79.078377135002	92.3396462956708	2.18914750761367e-05	3.75252285948059e-06	8.65750426686423e-07	3.00525583328693e-07	1.79874263277685e-07	-25.9007947104866	-0.00891947641751004	3	3.46875
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.770853663496454	2.130603	0	0.0566010229928436	0.0113546004268681	0	0.999999895583995	0.983153832453756	0.533487232207013	0.445709928167647	1.75453361492569	-26.7762842141278	7.47441181709286	3.20709500515806	18.4958897857633	1.340450921166	-0.279430972354838	6679.10355199169	3.82471817676462	54.691655185431	1.73792106703932	5.52302921946147	0.742177340854912	3.28221547978825	0.0856801308680744	45.3225775575452	31438.3519704315	1.31977820231663	480.449394912578	201.373186210054	15.9041415552018	1.10464518720768e-29	0.979671611835707	0	0	0	0.000158294296916626	0.0126281794197363	0.00112175516068949	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448267	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	38.3934457046728	50.6168272031316	63.3995104459943	76.0571682411669	88.9260175436017	2.26480071241577e-05	3.93995036799875e-06	9.33262083485718e-07	3.40843803435971e-07	2.13663288445511e-07	-28.9567771952663	-0.00891947641750999	3	3.5
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.771108238613351	2.130603	0	0.0591739358540246	0.0111607215874091	0	0.999999866203007	0.982873360674683	0.533419028832698	0.445778159684198	1.7520346578253	-26.5040256921433	7.4784989130936	3.23672176568029	18.5310529230373	1.340450921166	-0.213740271688136	6586.59802769152	3.81866115977029	54.2857119539288	1.73468553794789	5.65813897396959	0.752673610297871	3.26122294090233	0.0856801308680744	43.8411509737468	32446.2554943026	1.32038951285964	461.186433177854	193.213563902151	15.4100987119391	4.53158100813799e-33	0.979671611835707	0	0	0	0.000158294296916626	0.0126281794197363	0.00112175516068949	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448267	0.00892312202582774	0	0.00198413297330422	0.000758242514067987	36.8406784413751	48.6820148587623	60.9903077095358	73.2240267625252	85.7893373610017	2.37863916007302e-05	4.24679230210543e-06	1.05230776207643e-06	4.10352978128788e-07	2.69057343521318e-07	-32.3437502520005	-0.00891947641750999	3	3.53125
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.771367609672537	2.130603	0	0.0619497252525177	0.010985066929075	0	0.999999743399732	0.979590925587051	0.533349973310336	0.44584724355822	1.74915051423125	-26.2002202969989	7.48315432694985	3.26698579793703	18.5674942959309	1.340450921166	-0.148044142887456	6494.09347134789	3.81251853525987	53.8086290039608	1.73085192675008	5.79484806538468	0.763042053719795	3.24048605405848	0.0856801308680743	42.4125701443843	33435.8035082442	1.32089375602622	445.538670204327	185.51201245858	14.9540297387115	6.25898877419696e-37	0.979671611835707	0	0	0	0.000158294296916626	0.0126281794197362	0.00112175516068949	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582775	0	0.00198413297330422	0.000758242514067987	35.2594459372	46.7234136555078	58.6230055989772	70.6078280509307	83.0444958714306	2.60074574136831e-05	4.92939116134657e-06	1.33798383732527e-06	5.6960692768759e-07	3.81945192016407e-07	-36.2034958273744	-0.00891947641751004	3	3.5625
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.771626931396805	2.130603	0	0.064658985294395	0.0108086266809314	0	0.999999270611647	0.971604415343177	0.533281423864371	0.445915820969668	1.74585761585303	-25.8686560383788	7.48831488349833	3.29748206022179	18.6047251652455	1.340450921166	-0.0832176982350403	6403.94486019192	3.8064475838629	53.2593542355321	1.72639589635667	5.92865176028895	0.77295594131704	3.22065827886399	0.0856801308680743	41.0796629451486	34383.7502429053	1.32129801200072	428.576856547963	178.475964348512	14.5417529055944	2.72471279680842e-41	0.979671611835707	0	0	0	0.000158294296916626	0.0126281794197363	0.00112175516068949	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448267	0.00892312202582775	0	0.00198413297330422	0.000758242514067987	33.6756674816312	44.7981732503485	56.4296879783439	68.3817913856729	80.7987609908621	2.98464366968389e-05	6.24495031292526e-06	1.91602971392685e-06	8.70554315506647e-07	5.5961092414832e-07	-40.5646792685561	-0.00891947641751004	3	3.59375
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.771755941170862	2.130603	0	0.0658914188241027	0.0107107631145848	0	0.999998675289877	0.966010627413448	0.533247524743288	0.44594973384135	1.7440586702904	-25.6926541173403	7.49107563243124	3.31278532850367	18.6235937184429	1.340450921166	-0.0511880259464716	6359.81519109146	3.80344449573405	52.9559963630071	1.72391514366768	5.99406904504163	0.777721741230226	3.21112667903762	0.0856801308680744	40.4506614533694	34840.3589930424	1.32146882514836	421.498246512693	175.206285140769	14.3511724462957	0	0.979671611835707	0	0	0	0.000158294296916626	0.0126281794197363	0.00112175516068949	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448267	0.00892312202582775	0	0.00198413297330422	0.000758242514067987	32.8885277394872	43.8692668701343	55.4393135543118	67.4379780990606	79.8347895427555	3.26456285439361e-05	7.26775039153923e-06	2.36752930859427e-06	1.08323807098948e-06	6.62067883476957e-07	-Inf	-0.00891947641751004	3	3.625
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.772018026276887	2.130603	0	0.0684662971445485	0.0105314464581509	0	0.999994741730041	0.94839250658064	0.533179123809578	0.446018162319123	1.73996946069836	-25.3121571321095	7.49709055960309	3.34421665664378	18.662721901739	1.340450921166	0.0135905567158881	6273.35449697012	3.79749982949939	52.2685888341075	1.71824077501963	6.12031661236741	0.786773889375528	3.19302238274702	0.0856801308680743	39.282310063569	35705.7507573066	1.32175946786697	407.711171090075	169.206763388663	14.003346502879	0	0.979671611835707	0	0	0	0.000158294296916626	0.0126281794197363	0.00112175516068949	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582775	0	0.00198413297330422	0.000758242514067987	31.3128702762358	42.1282336694519	53.7606085314544	65.9037661539026	78.1109428052576	4.16412714810904e-05	1.0676166443384e-05	3.76612457494573e-06	1.61232123051422e-06	8.60469405515738e-07	-Inf	-0.00891947641751004	3	3.65625
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.772407028517824	2.130603	0	0.072134069165994	0.0103066117096548	0	0.999953463987546	0.901933545915241	0.53307891625992	0.446118409658206	1.73268364834332	-24.6883476249568	7.50706410941452	3.39192806824998	18.7230320667973	1.340450921166	0.109462916277245	6160.70627880087	3.78963050362594	51.0492799651773	1.70798962087238	6.27172437497863	0.797386964048813	3.17179623340045	0.0856801308680742	37.9883120766986	36717.7578020347	1.32206501898906	385.860811173902	162.602130588221	13.617389239718	0	0.979671611835707	0	0	0	0.000158294296916626	0.0126281794197363	0.00112175516068949	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448267	0.00892312202582775	0	0.00198413297330422	0.000758242514067987	29.226918912864	40.299242273572	52.2734521814544	64.2454963617416	76.0013467976132	7.18150707168192e-05	2.07742362605708e-05	6.6026848391757e-06	2.37680834419449e-06	1.23715610536497e-06	-Inf	-0.00891947641751004	3	3.6875
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.772663547209231	2.130603	0	0.0745721934714721	0.0101873076468495	0	0.999882322500726	0.878047866117405	0.533013847509771	0.446183503809148	1.72689291076971	-24.2371472859967	7.51436083126965	3.42422670964131	18.7644509511911	1.340450921166	0.172777601467212	6092.84452336074	3.78482009597971	50.0895731942358	1.69974733114693	6.35165110673304	0.802886634478538	3.160796892541	0.0856801308680742	37.3686083976153	37250.0495347944	1.32221610407801	373.594765548787	159.416068663539	13.4228009423977	0	0.979671611835707	0	0	0	0.000158294296916626	0.0126281794197363	0.00112175516068949	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448267	0.00892312202582775	0	0.00198413297330422	0.000758242514067987	28.0644518781737	39.4782358444264	51.5701823506434	63.2835810838627	75.0528241293153	0.000109340586965331	3.12374700545282e-05	8.73280926333462e-06	3.0553587838969e-06	1.59302142274248e-06	-Inf	-0.00891947641751004	3	3.71875
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.77291391812368	2.130603	0	0.0767531668318616	0.0100612661153629	0	0.999746584394509	0.857340069839407	0.532951246112095	0.446246129247984	1.72031101250028	-23.7657704116287	7.52206023532446	3.45648867209621	18.8062692670851	1.340450921166	0.234832004765621	6027.77023434506	3.78015668958522	49.0117563595397	1.69030026594028	6.41933314138778	0.807489914664198	3.15159033216968	0.0856801308680743	36.8881084022895	37702.1130191196	1.32234163505351	361.853197059237	156.91239010788	13.2618561656329	0	0.979671611835707	0	0	0	0.000158294296916626	0.0126281794197363	0.00112175516068949	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448268	0.00892312202582775	0	0.00198413297330422	0.000758242514067987	27.0543330289732	38.8243809003964	50.9415807871446	62.4905992788177	74.343458346825	0.000167373144025409	4.52806994783295e-05	1.13297741092464e-05	3.98190168488777e-06	1.98894347378871e-06	-Inf	-0.00891947641751004	3	3.75
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.773275308941604	2.130603	0	0.0800409191278115	0.00991035613644165	0	0.999296794208769	0.826323378559567	0.532862738454047	0.446334670106466	1.70883849772178	-23.031090858208	7.53422435277652	3.50448760167905	18.8692578378689	1.340450921166	0.325125268546162	5934.00914948654	3.77334821160813	47.1668732451972	1.6736370872407	6.49793378153386	0.812775281268585	3.1410195989609	0.0856801308680743	36.4170611108393	38228.0047818705	1.32249490021052	345.357519610459	154.344352605869	13.079416591397	0	0.979671611835707	0	0	0	0.000158294296916626	0.0126281794197363	0.00112175516068949	0	0.00217224308150649	0.00082406005234733	0.686603070237016	0.294219520936329	0	0	0	0.00330391042798027	0.000969690523448267	0.00892312202582775	0	0.00198413297330422	0.000758242514067987	25.7933272493023	38.0805678019137	50.1215862126522	61.6880631745415	73.5380078786479	0.000314203756038993	7.45326926519529e-05	1.67516527576896e-05	5.87234060604291e-06	2.68146315661726e-06	-Inf	-0.00891947641751004	3	3.78125
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.77361957017432	2.130603	0	0.0828661287499377	0.00977412769949974	0	0.998228639475377	0.795788665193981	0.532780850465615	0.446416587808709	1.6952040185355	-22.2720096263672	7.54701491196309	3.5519411918216	18.9323666111657	1.340450921166	0.412241887879631	5848.49350435224	3.7670440118934	45.0402315271115	1.65360061431861	6.53680371391168	0.815365444237006	3.13583927302406	0.0922489476552513	36.3510624592415	38460.1185807714	1.32261183830415	330.00292141919	153.62521984082	13.0004799374171	0	0.979671611835707	0	0	0	0.000158294296916626	0.0126281794197363	0.00112175516068949	0	0.00217224308150649	0.00082406005234733	0.67629616435719	0.304017477007399	0	0	0	0.00338601479359033	0.000994216591539749	0.00921819115050737	0	0.00203779992502568	0.000776974281023869	24.8304766846003	37.6579017615097	49.6538147524873	61.4494227004377	73.2346549846633	0.000589030757491047	0.000119068378393866	2.51238361538765e-05	8.44115465601883e-06	3.61417759623825e-06	-Inf	-0.00891947641751004	3	3.8125
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.773840030524689	2.130603	0	0.0848616781836918	0.00971948582528709	0	0.996908619137389	0.776779197322539	0.532729873526498	0.446467582665877	1.68480807562026	-21.7564797759389	7.55583660654203	3.58327590963809	18.9744531924503	1.340450921166	0.468745561163441	5792.85982989109	3.76289301998165	43.4668988429499	1.63815865644486	6.54555458835877	0.815946449123619	3.13467726325084	0.0960049932733964	36.4871387157564	38490.9888342867	1.32267832991479	318.590743928475	153.948692077747	12.9900533902266	0	0.979671611835707	0	0	0	0.000158294296916626	0.0126281794197363	0.00112175516068949	0	0.00217224308150649	0.00082406005234733	0.670472359665349	0.309564134492904	0	0	0	0.00343197392000097	0.00100742342180258	0.00935645530885019	0	0.00206810306320433	0.000787511313708487	24.318123152854	37.4836395426426	49.4984982385793	61.4861874688598	73.2819226286453	0.000883211907259863	0.000159995387178929	3.3096359085849e-05	1.05863267121285e-05	4.43428849644279e-06	-Inf	-0.00891947641751009	3	3.84375
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.774155570763782	2.130603	0	0.0874742699895914	0.00963590165689114	0	0.993399540693318	0.748228611836795	0.53265921671776	0.446538263450976	1.66725269741709	-20.9808124131006	7.56932321484649	3.62946178097095	19.0370280048618	1.340450921166	0.550786709683598	5710.59614956453	3.75668144816736	40.9239743283425	1.61197780356051	6.53550522664167	0.815279166310038	3.136011828878	0.0995425797725361	36.9401233389193	38371.4662159152	1.32276566049154	304.986470279345	155.530781815271	13.0305158835087	0	0.979671611835707	0	0	0	0.000158294296916626	0.0126281794197363	0.00112175516068949	0	0.00217224308150649	0.00082406005234733	0.665033146960414	0.31474153948167	0	0	0	0.00347515161958322	0.00101963957399529	0.00947320975318264	0	0.00210185134710244	0.00079742703499765	23.7066155121718	37.3482351839458	49.4949513878861	61.7627568303832	73.7334907001354	0.00157844785352618	0.000244284702939325	4.98670664386056e-05	1.46916576943052e-05	5.97676404309624e-06	-Inf	-0.00891947641751004	3	3.875
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.77445286451938	2.130603	0	0.0899131800648811	0.0095777152376398	0	0.986859809768543	0.719246131752694	0.532595460232863	0.446602040652676	1.64763112588217	-20.213178043792	7.58293958031689	3.67442591204263	19.0984826037571	1.340450921166	0.629511080810963	5631.0385796908	3.75058850281418	38.2659017499402	1.58281195209403	6.4995326729898	0.81288213128315	3.14080589893177	0.101719962816812	37.6781731404185	38066.9241785141	1.32284050770565	292.374726007028	158.364158651384	13.134762284845	0	0.979671611835707	0	0	0	0.000158294296916625	0.0126281794197363	0.00112175516068949	0	0.00217224308150649	0.00082406005234733	0.661707274577487	0.317913476121352	0	0	0	0.0035021886571996	0.00102730772482652	0.00954271725154895	0	0.00212135521735204	0.000803648511722911	23.2459923677179	37.3461488233128	49.762862125458	62.2830678763606	74.5985245311947	0.00272869156207073	0.000366186604294023	7.38567046524626e-05	2.02863169557857e-05	7.86224269579405e-06	-Inf	-0.00891947641751004	3	3.90625
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.774736420572664	2.130603	0	0.0921756123357577	0.00952985975728503	0	0.975267410843332	0.688128869621496	0.532537479648716	0.446660039360729	1.62625738700002	-19.4539417386061	7.5966574542416	3.71852984245246	19.1592123810984	1.340450921166	0.706103069537675	5554.40463346224	3.74463751453538	35.6339967527862	1.55186453608478	6.44629832052786	0.809310399836134	3.14794936182581	0.103150750643293	38.6199842600999	37650.2341222929	1.3229061485031	280.430399241052	162.097327563151	13.2801299024047	0	0.979671611835707	0	0	0	0.000158294296916623	0.0126281794197363	0.00112175516068949	0	0.00217224308150649	0.00082406005234733	0.659530859946761	0.319999473834595	0	0	0	0.00352008216303755	0.00103238716365379	0.00958861642906593	0	0.00213207978261057	0.000808193872422553	22.8653412777684	37.407710745575	50.2106333390223	62.962722571047	75.6888238266207	0.00456638183893621	0.000539921314369208	0.000106582263318339	2.79014133199312e-05	1.01078056656273e-05	-Inf	-0.00891947641751009	3	3.9375
20109	2.130603	0.326973	0.02076	1.866379	1	1	0	0.02	0.02	0	0	0.774981408183363	2.130603	0	0.0941630923319161	0.00948618498866556	0	0.958556634882209	0.660189965501278	0.532489736299363	0.44670779730703	1.60634362578418	-18.783656544079	7.60899397815748	3.75746177348669	19.213112175667	1.340450921166	0.773533252102623	5488.59338386116	3.73946105776532	33.4683009405521	1.52463366542404	6.39805365833549	0.806047878045883	3.15447440540631	0.104000931186487	39.47774541351	37300.2795652667	1.32295899398044	270.263391787105	165.534730776433	13.4047252682146	0	0.979671611835707	0	0	0	0.000158294296916617	0.0126281794197363	0.0011217551606895	0	0.00217224308150649	0.00082406005234733	0.658241016650623	0.321239615037167	0	0	0	0.00353055574084506	0.0010353557071085	0.00961540688145411	0	0.00213788329821612	0.000810980858657477	22.5089092200532	37.4100354571568	50.6028975367638	63.5421723460315	76.5866565334513	0.0070123749880707	0.000749344311125541	0.000143622817921962	3.66522345799849e-05	1.24744506285609e-05	-Inf	-0.00891947641751004	3	3.96875
