id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21457107809086	1.879041	0	0.0294580034716845	0.0115610615176878	0	0.9999992523916	0.969333382360721	0.53689569526887	0.437457044446051	1.47722020876967	-29.3503506149702	7.43255255015332	3.0011768192667	18.2399950072749	1.34215574568583	-0.667308506494372	6471.14381732996	3.81098105186652	28.6791650275787	1.45756650302108	4.26063478396941	0.629474308642	3.45305526637272	0.150382861318468	69.39223012109	22601.3552824312	1.30665368823648	661.56103519737	303.186591593969	22.1225671536904	1.61935136509507e-12	0.974855787161911	0	0	0	0.000175473728631281	0.0150909307910959	0.00195928510136098	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.00234502379934541	0.000899341453935525	52.714796428227	69.1644243349651	87.2053188724352	106.21660063444	125.43883710271	2.82580197253343e-05	5.90469596154476e-06	1.86425318170262e-06	7.96398862974287e-07	4.43481362620616e-07	-11.7906589082783	-0.0110596258113514	3	3.34375
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21480132187452	1.879041	0	0.0312059087550995	0.0115596422992474	0	0.999998677642917	0.963823633188217	0.53685874013064	0.43749402447913	1.47575388110845	-29.3334395198533	7.43189202589935	3.02304656038862	18.2621548948081	1.3421557456888	-0.606418398927316	6431.99019285972	3.80834537355287	28.6767018147889	1.45752920048232	4.31247920603484	0.634727013999916	3.44254985565688	0.150382861318468	68.116311202408	22944.2662792779	1.30680197816084	641.794477594594	296.839997447411	21.7919367703457	3.23692089251904e-13	0.974855787163101	0	0	0	0.00017547372798925	0.0150909307918516	0.00195928510135342	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.00234502379934541	0.000899341453935525	51.4404450589229	67.6547705663628	85.536285302209	104.512571532313	123.658559411436	3.04614394985534e-05	6.72634526699266e-06	2.23099778207612e-06	9.63937007050151e-07	5.15431930375355e-07	-12.4898679142404	-0.0110596258108215	3	3.375
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21505154521283	1.879041	0	0.0332805658897976	0.0116055247001193	0	0.999997573284069	0.956552898580775	0.536818706288123	0.437534085799141	1.4742516125012	-29.3048547821727	7.43149767332841	3.0451145618891	18.284829501068	1.34215574568941	-0.545635533696354	6393.85265666333	3.80576262393827	28.6547976528653	1.4571973460147	4.36241106251534	0.639726585995305	3.43255071166611	0.150382861318468	66.9262414423692	23271.9198386828	1.30693536077455	622.303456093352	290.947513518448	21.4851204140406	5.52538353659719e-14	0.974855787163347	0	0	0	0.000175473727855465	0.015090930792009	0.00195928510135186	0	0.00267880280745156	0.00101623014882849	0.698812042819013	0.27853383196055	0	0	0	0.00391898472818703	0.00114779152284897	0.0104827958656915	0	0.00234502379934541	0.000899341453935525	50.2012627854008	66.2308866678473	84.0335697703313	103.013344664377	122.041465212583	3.33577338106943e-05	7.81501059014728e-06	2.69891655397238e-06	1.15594145839362e-06	5.85478901715513e-07	-13.2576375706661	-0.0110596258107118	3	3.40625
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21561291542985	1.879041	0	0.0373766661533753	0.0116683164045519	0	0.999990891405827	0.935139439508621	0.536729348454313	0.437623506230168	1.47113025816266	-29.2091264052751	7.43160413833619	3.09001064768797	18.3319918546351	1.34215575623674	-0.424296520424985	6321.58031597096	3.80082566004072	28.5556119243877	1.45569147119095	4.45499864599983	0.648847576378529	3.41430873089966	0.150378268250655	64.8176574167871	23873.9618401539	1.30715707499054	575.718283460487	280.569947687516	20.9433190581315	9.28479888223133e-16	0.97485575809507	0	0	0	0.000175473899279496	0.0150909464925758	0.00195928717399192	0	0.00267880572421446	0.00101623151805367	0.698815087642975	0.278530928017533	0	0	0	0.00391895498237718	0.00114777946153456	0.0104826965272718	0	0.00234500451721435	0.000899334710612405	47.8419599114174	63.7207788234935	81.5935245430079	100.536855877246	119.099049461334	4.24095827158094e-05	1.11200034638403e-05	3.93078298924937e-06	1.5554892264625e-06	7.16362700794699e-07	-15.0322274990629	-0.011059638760517	3	3.4375
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21592395741016	1.879041	0	0.0393904446503802	0.0116861770557535	0	0.999983605679354	0.923577588598091	0.536680100747494	0.437672788901615	1.46944445427583	-29.140387567466	7.43213384980949	3.11291998351677	18.356594631524	1.34215577323231	-0.363614980037946	6287.33465527387	3.79846657711029	28.4794278717095	1.45453126043338	4.49764979862196	0.652985636860616	3.40603260993548	0.150371160128093	63.8888741729163	24150.3024297368	1.30724668242404	558.435079149671	276.022555051748	20.703674475908	8.74188354047771e-17	0.974855711318389	0	0	0	0.000175474173452232	0.0150909716109077	0.00195929049213333	0	0.00267881039835965	0.00101623371434946	0.698819831417905	0.278526401238824	0	0	0	0.00391890862720186	0.00114776066743907	0.0104825417410003	0	0.00234497447248388	0.000899324203266304	46.7301245044183	62.6491416220951	80.6164734670283	99.4450261935491	117.718225510439	4.91901806121857e-05	1.34519080022552e-05	4.64971957408927e-06	1.74744546624652e-06	7.93218198610946e-07	-16.0583949834864	-0.0110596595993482	3	3.46875
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21660111965189	1.879041	0	0.0438215802876762	0.0117584867548199	0	0.999959104977865	0.90385204737389	0.536573531346298	0.43777943461203	1.46577492040174	-28.9557637177556	7.43424514935897	3.1597186153746	18.4080026956759	1.34215581190802	-0.242422852823402	6220.47119063662	3.79382328304175	28.2744508673377	1.45139417902275	4.57829406723689	0.660703684292367	3.39059651507198	0.15035633537682	62.2047873704818	24674.197669114	1.307402278072	526.150330940016	267.812056158353	20.264083424519	3.63394541768412e-19	0.974855605406422	0	0	0	0.000175474781098166	0.0150910273286177	0.0019592978618782	0	0.00267882079526396	0.00101623860567656	0.698829824752247	0.278516857238677	0	0	0	0.00391880393992983	0.00114772106723752	0.0104822156256684	0	0.00234491117477762	0.000899302066550099	44.6327633232536	60.7690419556471	78.9086201366487	97.3465513449383	115.183037813914	6.85143299728492e-05	1.96811119028466e-05	6.26001492762173e-06	2.16906263972481e-06	9.9650567573151e-07	-18.4396216001366	-0.011059706782726	3	3.5
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21696023618697	1.879041	0	0.0461618350745277	0.0118023087971284	0	0.999939609232682	0.894885223625432	0.536517379577764	0.437835626778123	1.46376182086739	-28.8393607580447	7.43583127277471	3.18338113394841	18.4345734235326	1.34215583379417	-0.182552259899828	6187.56682926026	3.79151990259572	28.144787537405	1.44939797455668	4.61649471753264	0.664312342951393	3.38337919775393	0.150348752016452	61.4402850457	24923.371302215	1.30747039043554	504.956922290686	264.097625665554	20.0614914385825	1.55449117055022e-20	0.974855546004526	0	0	0	0.000175475110250794	0.0150910575387413	0.00195930186300169	0	0.00267882644639839	0.00101624126660621	0.698834952913877	0.278511958398758	0	0	0	0.00391874471278744	0.00114770075024436	0.0104820483219936	0	0.00234487870243177	0.000899290709964407	43.6501697112643	59.9350277589197	78.1351446742269	96.3371305298325	114.053167761054	8.17286246896059e-05	2.36890856320217e-05	7.16143515443053e-06	2.41976810597414e-06	1.12269076486379e-06	-19.8084117403897	-0.0110597332460468	3	3.53125
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21770470306386	1.879041	0	0.050720850261699	0.0118581538431621	0	0.999875912116069	0.877874737687742	0.536401829664408	0.437951259927143	1.45928274403512	-28.5564208946513	7.44005275377745	3.23099907240821	18.4891858000388	1.34215588249077	-0.0648939407911192	6122.37061242325	3.78691961569885	27.8305659184254	1.44452203755037	4.68894294457766	0.671074948241976	3.36985398717276	0.150333735076522	60.0498299612639	25398.5491724741	1.30759098030991	476.984565276834	257.35904102658	19.6861638278883	1.12266862368229e-23	0.974855414800725	0	0	0	0.000175475810368031	0.0150911218619212	0.0019593103936306	0	0.00267883850705488	0.00101624797672929	0.698845210227117	0.278502151881036	0	0	0	0.00391862313556063	0.00114766009838565	0.0104817135558891	0	0.00234481371957922	0.000899267980813087	41.8128367372272	58.4360158402983	76.6891966430669	94.4210857368672	112.053388845057	0.000117828968857075	3.38431265690104e-05	9.21176290290612e-06	3.04473332287885e-06	1.41715071294861e-06	-22.9497484148371	-0.0110597916968511	3	3.5625
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21846105472001	1.879041	0	0.0551266323537862	0.0118851426196814	0	0.999758416354077	0.860845292837698	0.536285731490583	0.43806744158475	1.45410391372613	-28.2075825212123	7.44556766899518	3.27846377288648	18.545070259453	1.34215593700188	0.0487953336189632	6058.11042596254	3.78233718529745	27.4423223323274	1.43842086116875	4.75542373254129	0.677189220853973	3.35762544194877	0.150319501160656	58.8467651092709	25838.6315646707	1.30769367227624	451.907343540111	251.53712897266	19.3508699850673	2.0772027541342e-27	0.974855269523528	0	0	0	0.000175476549579045	0.0150911898694163	0.00195931942838547	0	0.0026788512953133	0.00101625529234494	0.698855131672191	0.278492651272525	0	0	0	0.00391850474211898	0.00114762072574833	0.0104813892540368	0	0.00234475074310922	0.000899245946064734	40.1543774826644	57.1403219540874	75.3471763117247	92.7072269518462	110.3422849149	0.000171287124111232	4.72270648038647e-05	1.16990437432633e-05	3.87404891324329e-06	1.75528655478888e-06	-26.6825211102516	-0.0110598564173096	3	3.59375
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21883725597795	1.879041	0	0.0574263560889418	0.0119105964428414	0	0.999667901876864	0.851853586316367	0.536228529819309	0.438124684245311	1.45120532774267	-28.0087682039061	7.44876673241482	3.30203075603548	18.5733276954995	1.34215596570305	0.103977390833519	6026.3382010528	3.7800535008404	27.2197306983579	1.43488382414448	4.78616945995193	0.679988071255928	3.35202774114486	0.150312853460117	58.3167380349015	26043.7659132234	1.30773935965123	436.392320135265	248.969553831939	19.198452392253	1.60799858286068e-29	0.974855193424114	0	0	0	0.000175476929071233	0.01509122481634	0.00195932407653411	0	0.00267885787943731	0.00101625905160782	0.698859888103241	0.278488087404581	0	0	0	0.0039184477946851	0.00114760180241895	0.0104812333158024	0	0.00234472043933639	0.000899235336969244	39.3920006761673	56.5623126876277	74.7097911675159	91.9465060624643	109.566904568596	0.000206753220296624	5.52743110674446e-05	1.31684908927521e-05	4.37526324862499e-06	1.93981921245675e-06	-28.7937143383339	-0.0110598903193237	3	3.625
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21957623135596	1.879041	0	0.0615681329483721	0.0119092476418601	0	0.999390134259939	0.832982075938593	0.536117363138593	0.438235930177262	1.4447374450508	-27.5638756174542	7.45595171422811	3.34867710337552	18.6302012498456	1.34215602527682	0.210858871036945	5963.51365568726	3.77550221807006	26.7147272983156	1.42675074530009	4.84199233240945	0.685024097374425	3.34195568890787	0.150300532336594	57.4065457372407	26418.8759161023	1.30782117428701	414.886465180006	244.539956251564	18.9258620082034	2.80071816779524e-34	0.974855036171542	0	0	0	0.000175477699879324	0.0150912958636764	0.0019593335362601	0	0.00267887128807853	0.00101626668870005	0.698868935712343	0.278479389183892	0	0	0	0.00391833872067857	0.0011475656202436	0.0104809346549442	0	0.00234466225361647	0.000899214929310309	37.9974416426228	55.5388181394305	73.5109059820635	90.6433601151439	108.147052973695	0.00030129003922634	7.44462141018233e-05	1.67285365547231e-05	5.56102243267701e-06	2.35097011989727e-06	-33.5527305914012	-0.0110599603747843	3	3.65625
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.21993636730163	1.879041	0	0.0633132423372362	0.0118728285868525	0	0.999185047140623	0.824357376553891	0.536063827508618	0.438289503722324	1.44112273863343	-27.3187349196633	7.45989993825923	3.37171448290521	18.6587314144054	1.34215605561533	0.262549300816825	5932.35237765887	3.77322693991663	26.4317294526446	1.42212558035333	4.86700812445204	0.687262071207909	3.3374797412409	0.150294878080891	57.0250194701475	26588.189858788	1.30785794367955	404.807567242869	242.667447251552	18.8053418700385	6.03861133033692e-37	0.974854956235447	0	0	0	0.000175478088741255	0.0150913317359589	0.00195933831701628	0	0.00267887806855692	0.00101627054005151	0.698873260329212	0.278475219309176	0	0	0	0.00391828562822458	0.00114754809431833	0.0104807892612029	0	0.00234463371708753	0.000899204868200695	37.3604283828777	55.0875709003556	72.9530785432125	90.0965589632645	107.499005565978	0.000363472685588294	8.57745131458465e-05	1.8892360161104e-05	6.24939142415538e-06	2.58428308090141e-06	-36.2190629224569	-0.0110599959860345	3	3.6875
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.22063722736763	1.879041	0	0.0670078110175027	0.0118467854787591	0	0.998572018042631	0.805459094332079	0.535961027777082	0.438392375685327	1.43302472000303	-26.7836263395227	7.46846396393018	3.41738164666507	18.7161016687067	1.34215611674877	0.363000433798317	5873.02603140769	3.76886192579982	25.7993696193145	1.41160909456021	4.90607131153614	0.690733856544961	3.33053617056679	0.166978431965645	56.7499107963736	26847.0937946966	1.31929142126471	386.020678687254	240.021672683067	18.6239897630473	6.55850510813378e-43	0.974854795117797	0	0	0	0.000175478872746797	0.0150914041139746	0.00195934797064232	0	0.00267889176737407	0.00101627829795272	0.688246537301435	0.288443670590867	0	0	0	0.00402291242617551	0.00118128352747502	0.0108717358083167	0	0.00241242584552922	0.000922946284951785	36.2138457350775	54.3696168190656	72.0856503128282	89.3000913934875	106.529103530329	0.000534981809336176	0.000114596063820519	2.42046567934695e-05	7.86836099008631e-06	3.12865368431259e-06	-42.1831951388671	-0.0110600677633915	3	3.71875
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.22130764304161	1.879041	0	0.0703910270120093	0.0117966851832484	0	0.997583409018337	0.788415131674067	0.535864666664973	0.438488803659925	1.42368534421009	-26.1957933801265	7.47779536437505	3.46235608171737	18.7735942442172	1.34215617801453	0.4594981921996	5812.71146481412	3.76437876569695	25.0772100508959	1.39927921768901	4.93781981708673	0.693535238315096	3.32493340702653	0.184669424407918	56.6883144582629	27059.0237509901	1.33258369266863	366.605348125106	238.171216268157	18.4781241408129	0	0.974854633586266	0	0	0	0.000175479659344705	0.0150914767965743	0.00195935767360764	0	0.00267890554503395	0.00101628606896142	0.678915918590045	0.297187343316706	0	0	0	0.00411325587998629	0.00120823883278849	0.0111983290775789	0	0.00247187972833436	0.000943670302171484	35.1967451574485	53.7564780250471	71.3447797748841	88.6860521799799	105.751086549063	0.000781183879582751	0.000151153358079308	3.1163320766096e-05	9.79852011107635e-06	3.81529096488616e-06	-Inf	-0.0110601397251428	3	3.75
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.22162833399322	1.879041	0	0.0719623170212209	0.011766253797008	0	0.996894331241767	0.779097103010033	0.535819356175214	0.438534145249689	1.41854563782096	-25.8897189743325	7.48267174487134	3.48439486103137	18.8021038974567	1.34215620835826	0.505972404996703	5782.65805416435	3.76212751193351	24.6856862300067	1.39244520454574	4.95017712876082	0.694620739270356	3.322762405116	0.191122550952824	56.7037410493007	27140.8217802258	1.3377143908154	358.612379484394	237.598612103678	18.4224340754593	0	0.974854553557042	0	0	0	0.000175480049345841	0.0150915128548768	0.00195936249001406	0	0.00267891238705156	0.00101628991642977	0.675320003468588	0.300568451712042	0	0	0	0.0041480586783824	0.00121841170931746	0.0113067839832405	0	0.00249481279600555	0.000951662024471983	34.7419069291901	53.4963795523354	71.0404735906721	88.4581747184667	105.468797998409	0.000940392913780775	0.000172853514055334	3.54098659181751e-05	1.0898537546452e-05	4.22187167424631e-06	-Inf	-0.011060175377896	3	3.78125
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.2222419389939	1.879041	0	0.0748515958826163	0.0116947599019959	0	0.994967455200568	0.76200169926845	0.535734272314183	0.438619286840521	1.4072925724714	-25.2593084275517	7.49277668523315	3.52762584929928	18.8586238734697	1.34215626818344	0.595719802276314	5722.76992068589	3.75760628580265	23.8433798676515	1.37736781792345	4.96734698859128	0.696124498220919	3.31975488721488	0.200958206644654	56.8553217939159	27252.1768465697	1.34576321016164	343.611958333874	237.190338351189	18.3471582037285	0	0.974854395727141	0	0	0	0.000175480822248608	0.0150915843525992	0.00195937204452238	0	0.00267892596513183	0.00101629689573293	0.669809030935446	0.305753036783074	0	0	0	0.00420155850288887	0.00123356863509585	0.0114621093471053	0	0.00253171149857125	0.000963960737870915	33.934730614636	53.067131694887	70.5796110805921	88.1540975338271	105.144623816771	0.00135270688558711	0.000224625329190494	4.57624124282837e-05	1.34327305760007e-05	5.1704153293274e-06	-Inf	-0.0110602456906009	3	3.8125
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.22253638104163	1.879041	0	0.0762140750587234	0.0116590696886805	0	0.993637135406472	0.752806822910065	0.535694275462726	0.438659310489796	1.40115316483439	-24.9351328482968	7.49800288996495	3.54890253956133	18.8867077030217	1.34215629776931	0.639225667174254	5692.94600146501	3.75533706447605	23.3934233501735	1.36909378030856	4.97194049240833	0.696525922066681	3.31895203952335	0.204822006868751	57.0016040895425	27279.9742609726	1.34892168923119	336.555177368185	237.371600234475	18.3284630409389	0	0.974854317649214	0	0	0	0.000175481206547638	0.01509161991913	0.00195937679933906	0	0.00267893272485795	0.00101630004501195	0.667601554243059	0.30782885073607	0	0	0	0.00422307178593372	0.00123966139234265	0.0115199831317203	0	0.00254942239720667	0.000968911424344659	33.5794020462334	52.89803244191	70.428552285824	88.0788943577598	105.109295315394	0.0016175433741314	0.000255583047220594	5.20245288392234e-05	1.49081783896543e-05	5.71482977327386e-06	-Inf	-0.0110602804740664	3	3.84375
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.22310216957071	1.879041	0	0.0788176201130291	0.0115959266729091	0	0.989954054553875	0.733119273274585	0.535619119437719	0.438734516224757	1.3878143214417	-24.2727931352483	7.50873031995665	3.59081528777978	18.9425398681201	1.34215631741538	0.723870925473697	5634.43855209824	3.75085064693515	22.4441895100611	1.35110392706164	4.97168758788948	0.696503830525018	3.31899622260668	0.208522921580768	57.4068651345935	27267.7391687291	1.35080296736142	321.522098670552	238.62511430809	18.3366870610749	0	0.974854265794597	0	0	0	0.000175481461874572	0.0150916435553169	0.00195937995977204	0	0.00267893721866415	0.0010163021371778	0.664086638446161	0.311133886073315	0	0	0	0.00425768944157028	0.00124947443345759	0.011611676278847	0	0.00257725324973207	0.00097688621028609	32.968281068054	52.6664593422869	70.3157780352298	88.1167986541316	105.329829337409	0.00230211154898621	0.000330447609603812	6.71812696556881e-05	1.8412345260774e-05	6.95251685141444e-06	-Inf	-0.0110603035751333	3	3.875
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.22363630843931	1.879041	0	0.0812999925026477	0.0115482118926277	0	0.98442905597956	0.713015011045458	0.535550430138232	0.438803250166911	1.37328163511524	-23.6021932052825	7.51970064917739	3.63166852218199	18.9975346715409	1.34215631741538	0.805163577392459	5577.45582663612	3.74643613936392	21.4501695718977	1.33143072980039	4.96016641041227	0.695496247036859	3.321011389583	0.210245120857391	58.0236431479309	27176.4730123263	1.35085015206328	309.213306674488	240.956457809264	18.398266757177	0	0.974854265794597	0	0	0	0.000175481461874572	0.0150916435553169	0.00195937995977204	0	0.00267893721866415	0.0010163021371778	0.661458410563785	0.313611343588099	0	0	0	0.00428399039482782	0.00125693886487608	0.0116791990301416	0	0.00259607829482682	0.000982949686792737	32.4722235406077	52.5543358996019	70.427053256272	88.3763413399053	105.873680162008	0.00324186773502591	0.000425604351891749	8.61808796011849e-05	2.27900675781622e-05	8.38145993787641e-06	-Inf	-0.0110603035751333	3	3.90625
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.22389205187196	1.879041	0	0.0825910116715223	0.0115404129609982	0	0.980789107246615	0.702950758721485	0.535518390422429	0.438835310437186	1.36561751067863	-23.2669705422082	7.52523287735293	3.65166602492995	19.0246399471415	1.34215631741538	0.844617451864236	5549.5538474812	3.74425806972349	20.9465526178516	1.32111255702832	4.95100425908086	0.694693299931669	3.32261728379338	0.210946761610754	58.409432962137	27107.9143042176	1.35087256085217	303.354941635172	242.456314459208	18.4447978693147	0	0.974854265794597	0	0	0	0.000175481461874572	0.0150916435553169	0.00195937995977204	0	0.00267893721866415	0.0010163021371778	0.660390629377135	0.314620363377502	0	0	0	0.00429476094227077	0.00125999742123074	0.0117068650301652	0	0.00260292643354028	0.000985432154280101	32.2574761404086	52.5308571807638	70.5490229443204	88.5730796809398	106.232912360249	0.00382738996232534	0.0004819778129343	9.72149759913839e-05	2.53534518307521e-05	9.16914356261013e-06	-Inf	-0.0110603035751333	3	3.9375
20087	1.879041	0.325333	0.025563	1.778488	1	1	0	0.02	0.02	0	0	1.22438413308238	1.879041	0	0.0848184714157879	0.0114975558856918	0	0.971272996317075	0.680763669339603	0.535458395198421	0.438895343722293	1.34965276610349	-22.5994164469009	7.53635662558748	3.69090752729416	19.0781452781467	1.34215631741538	0.921584076423515	5495.0674072704	3.73997302422557	19.9466303658934	1.2998695397671	4.92767302192846	0.6926418822969	3.32672011906292	0.2121291782952	59.298505540968	26939.0781165593	1.35091555139433	292.142315221062	245.968140126238	18.5603975695313	0	0.974854265794597	0	0	0	0.000175481461874572	0.0150916435553169	0.00195937995977204	0	0.00267893721866415	0.0010163021371778	0.658595085319817	0.316320504002105	0	0	0	0.00431288231101756	0.00126514295686192	0.0117533872609613	0	0.00261385111035294	0.000989913930437009	31.8718300751315	52.5242745756362	70.88654853635	89.0678976031672	107.060444458053	0.0052776973773962	0.000615065290442085	0.000122539573155744	3.13160576978044e-05	1.09117613089839e-05	-Inf	-0.0110603035751333	3	3.96875
