id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30392095277631	1.979041	0	0.0244069000132164	0.0110958999653494	0	0.999999949192109	0.984586747775288	0.573136848363632	0.405035564010943	1.52380249417688	-28.4717223336621	7.45544063401272	2.91552464583915	18.1734574364633	1.34113473835113	-0.981221664813884	6429.56230339002	3.80818140905291	29.5873738047794	1.47110641860068	4.38372752252502	0.64184355205902	3.45083531480903	0.0497675011821748	67.9288088940249	23284.6479883974	1.25019062702017	765.830924331599	302.614588391263	21.4733759449208	1.37894744682021e-10	0.978607487073513	0	0	0	0.000156988049161042	0.0131421147045699	0.00134384984081924	0	0.0022835522345309	0.000866253757720802	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	53.2657276472851	69.6502815284218	87.1405528959411	104.692530191898	121.983313971897	2.19968537175154e-05	3.46610777753773e-06	7.76576475610519e-07	2.49249172371776e-07	1.31169564693635e-07	-9.86045228494156	-0.00939146588828796	3	3.34375
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30400452984663	1.979041	0	0.0255118192927852	0.010997177420479	0	0.999999945922214	0.984354973736742	0.573122694280256	0.405049720105899	1.52202969782832	-28.483106698776	7.45450904187412	2.93282152808751	18.1905037678518	1.34100965599209	-0.93292810615637	6384.61214805175	3.80513451991156	29.714046762733	1.47296180249511	4.45517760997825	0.648865022288928	3.43679237434921	0.0497675011821747	66.1856262197335	23812.3335226825	1.25033905786162	746.890591249929	294.01559370223	20.997522125403	5.0419954560554e-11	0.978607487155797	0	0	0	0.000156988017714167	0.0131421147416077	0.00134384984041942	0	0.0022835522345309	0.000866253757720803	0.744469141505076	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	51.9157378700663	67.9613067145035	85.0217335272898	102.115743145464	119.009781242643	2.20545703698101e-05	3.48979065600337e-06	7.84704502824808e-07	2.55219154431247e-07	1.37207876088062e-07	-10.2973975500541	-0.00939146585177136	3	3.375
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.3040914947319	1.979041	0	0.0266270321933322	0.0109066251958738	0	0.999999942558592	0.984343083301514	0.573108017960832	0.405064399084532	1.52029826211285	-28.4907141046391	7.45366191053899	2.94965645548907	18.2071583342561	1.34091596553255	-0.885975995076476	6340.5763747938	3.802128738168	29.8113997464071	1.47438236811143	4.52466956766313	0.65558686858422	3.42334868175863	0.049767501182175	64.5605063013287	24328.3707385802	1.25047185152921	728.350026847695	286.041839963744	20.5521366544737	1.76117307613475e-11	0.97860748718662	0	0	0	0.000156988005688966	0.0131421147557676	0.00134384984027032	0	0.0022835522345309	0.000866253757720803	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	50.6538116488579	66.3818401852418	83.0396567806375	99.7056703040138	116.230874504729	2.2132532638841e-05	3.51488632397479e-06	7.93317950059042e-07	2.61553244145861e-07	1.43526076907788e-07	-10.7541979624218	-0.00939146583809271	3	3.40625
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30428152340594	1.979041	0	0.0290519589284702	0.0107564622311217	0	0.999999935353468	0.984024928028876	0.573076128458163	0.405096295952424	1.51667776747582	-28.4946750577159	7.45219292243089	2.98314834960709	18.2404869754582	1.34083168129803	-0.792875202832723	6252.50404966706	3.79605398168962	29.9369364993846	1.47620735614449	4.66282241526365	0.668648875557496	3.39722466781208	0.0497675011821748	61.5157089359887	25362.6927753196	1.25070403618965	675.770666503508	271.233249641005	19.7139950568084	1.74720823884043e-12	0.978607487201503	0	0	0	0.000156987999751789	0.013142114762757	0.00134384984019868	0	0.0022835522345309	0.000866253757720803	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	48.2845682825108	63.4142138339628	79.3142456771247	95.1785401449209	111.01739142862	2.23482871547944e-05	3.57105503745724e-06	8.12757770321679e-07	2.75859571580739e-07	1.57535962906504e-07	-11.7576553310847	-0.00939146583148743	3	3.4375
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30438502052063	1.979041	0	0.0303545196967565	0.0106932624907122	0	0.999999931465125	0.984038565889762	0.57305886090533	0.405113568221659	1.51482349243512	-28.4902046383146	7.45158405159197	2.99981208665737	18.2571896204883	1.34082780736563	-0.746739318078386	6208.43973932849	3.79298247010585	29.9691799252393	1.47667485910126	4.73179204940428	0.675025650203422	3.38447111852023	0.0497675011821748	60.0801648613174	25883.2920286317	1.25080527794726	659.021372950105	264.317022729617	19.3174809234818	4.91072945734525e-13	0.97860748720268	0	0	0	0.000156987999270518	0.0131421147633234	0.00134384984019305	0	0.0022835522345309	0.000866253757720802	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361413	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	47.1666282077129	62.0126749324328	77.5542418975135	93.0413561681766	108.558792540024	2.2482746117196e-05	3.60173871960888e-06	8.2350500035474e-07	2.83833526338446e-07	1.65264141477353e-07	-12.308853991427	-0.00939146583096526	3	3.46875
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30449310354199	1.979041	0	0.0315206218587241	0.0106099645932807	0	0.999999927472342	0.983986791322354	0.573040900752638	0.405131533710087	1.51296739781993	-28.4810601753798	7.45108300060136	3.01622132833605	18.273755835961	1.34082780736645	-0.701479051094643	6164.83616083555	3.78992153910036	29.9830380014866	1.47687563519794	4.8000736415153	0.681247900262754	3.37202661840156	0.0497675011821748	58.7099630889586	26401.5404757342	1.25089672198611	642.355958140671	257.757374352306	18.9382888646045	1.28690968551582e-13	0.978607487203019	0	0	0	0.000156987999130315	0.0131421147634884	0.00134384984019143	0	0.0022835522345309	0.000866253757720803	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	46.0996465503704	60.6741419533526	75.8731122588671	91.0013460601812	106.21362592879	2.2632767059344e-05	3.63393598558033e-06	8.34899536392362e-07	2.92323986158459e-07	1.73441086217299e-07	-12.8904519305303	-0.00939146583081469	3	3.5
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30460464296509	1.979041	0	0.0328590765342917	0.0105561850422291	0	0.999999923246379	0.98391112451253	0.573022441085983	0.405149999242986	1.51112907296481	-28.4672501378695	7.45069427032176	3.03223512985568	18.2900464305751	1.34082780736667	-0.657490826020794	6122.06223578204	3.78689774024324	29.9805182069331	1.47683913526565	4.86717820930675	0.687277248010844	3.35996792290538	0.0497675011821749	57.4100507750093	26913.6072034648	1.25097871245112	617.631977106755	251.573158917606	18.577963043751	3.16438546896979e-14	0.97860748720311	0	0	0	0.000156987999092507	0.0131421147635329	0.00134384984019099	0	0.0022835522345309	0.000866253757720803	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	45.087741703945	59.4037962042926	74.2773737571409	89.0662668551775	103.990305844657	2.27948531029172e-05	3.66704483568389e-06	8.46748857095587e-07	3.01224489343569e-07	1.81988814668491e-07	-13.4997106184582	-0.00939146583077443	3	3.53125
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30472197029193	1.979041	0	0.0342059836850016	0.010500666813795	0	0.999999918744868	0.983787168997972	0.573003102909021	0.405169343914553	1.50926764895511	-28.4483767196709	7.45041050518711	3.0482047405561	18.3064188813763	1.34082780736673	-0.613821416961661	6079.159695015	3.78384355212812	29.962712156797	1.47658112215894	4.93465298606948	0.69325661768772	3.34800918355163	0.049767501182175	56.1472796843111	27431.2730393827	1.25105397838553	603.175257976683	245.602429079628	18.2273713393526	7.09486763785388e-15	0.978607487203133	0	0	0	0.000156987999082902	0.0131421147635442	0.00134384984019088	0	0.0022835522345309	0.000866253757720803	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	44.1052206021286	58.1694113503011	72.7266560145294	87.187322707969	101.832684334702	2.29725361096567e-05	3.70195216151343e-06	8.59391686452867e-07	3.10778058509202e-07	1.91133721352294e-07	-14.1490557023469	-0.00939146583076424	3	3.5625
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30484668847051	1.979041	0	0.0354154436163935	0.010420182408193	0	0.999999914025056	0.983700874108142	0.572982633088134	0.405189820933411	1.5073638057183	-28.423796134552	7.45023689860138	3.06433057288823	18.3230873951809	1.34082780736674	-0.569954093570261	6035.55806458398	3.78071743237275	29.9297536453693	1.47610314213598	5.00345349076383	0.699269867186984	3.3359826845531	0.0497675011821746	54.9031966107175	27961.9937180192	1.25112401041733	589.338268083973	239.755853306083	17.8814145029219	1.41859580686928e-15	0.978607487203138	0	0	0	0.000156987999080679	0.0131421147635468	0.00134384984019086	0	0.0022835522345309	0.000866253757720803	0.744469141505076	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	43.1377981054133	56.9530011422623	71.1983869344923	85.3371998980219	99.7091775610192	2.31680323331813e-05	3.739116349099e-06	8.73023659270794e-07	3.21153210952033e-07	2.01046900186215e-07	-14.8481413281871	-0.00939146583076187	3	3.59375
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30497525509612	1.979041	0	0.0366357894704024	0.0103433240347497	0	0.999999909137928	0.983637031716057	0.572961621199958	0.405210840497768	1.50546994689681	-28.3940721719373	7.45018187325008	3.08016796282526	18.3395954933588	1.34082780736674	-0.527114960171419	5992.4314757008	3.77760307651542	29.8834080793887	1.4754301254616	5.07179943016156	0.705162070564448	3.32419827779817	0.0497675011821747	53.7086629167837	28492.1090259033	1.25118752694105	576.223603522935	234.175787751776	17.5487184730843	2.60452142729603e-16	0.97860748720314	0	0	0	0.000156987999080225	0.0131421147635473	0.00134384984019085	0	0.0022835522345309	0.000866253757720803	0.744469141505076	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361413	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	42.2095767306944	55.7848827697917	69.7307490177273	83.5622809776526	97.6729821996336	2.33764846435294e-05	3.77773306844619e-06	8.87381702239855e-07	3.32144592622605e-07	2.11526351230472e-07	-15.5842720652929	-0.00939146583076133	3	3.625
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30510632137322	1.979041	0	0.0378668932322828	0.0102715134556353	0	0.999999903947112	0.9835270605868	0.572940291969024	0.405232177762193	1.50358503094987	-28.3595069265194	7.45024177073705	3.0956029587676	18.3558187212647	1.34082780736674	-0.485609848292972	5950.07121874748	3.77452216400148	29.8256126246436	1.47458937293818	5.13929466923981	0.710903519330628	3.31271538026581	0.0497675011821749	52.5674746922344	29018.4848165584	1.25124487015942	557.198863804601	228.875627798347	17.23039652693	4.42005250702429e-17	0.97860748720314	0	0	0	0.000156987999080141	0.0131421147635474	0.00134384984019085	0	0.0022835522345309	0.000866253757720803	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989424	41.3235143257655	54.6688218865509	68.3284956254194	81.8681834644285	95.7302645643258	2.35952058270306e-05	3.81738063732666e-06	9.0233146149396e-07	3.43672813707976e-07	2.22510141533139e-07	-16.3545725715162	-0.00939146583076128	3	3.65625
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30524298782002	1.979041	0	0.039105825293838	0.0101981160766288	0	0.999999898337324	0.983449583401369	0.57291814705305	0.405254331237071	1.50167289805191	-28.3191657371423	7.45042194367313	3.11103785553123	18.3721823438792	1.34082780736674	-0.44438097857515	5907.35409076408	3.77139300354036	29.7557216729236	1.47357048778071	5.20777722129804	0.716652397674125	3.30121762357882	0.0497675011821751	51.4469557959836	29555.4759166122	1.25129810011238	545.656845988324	223.70019986148	16.9173388177101	6.66487020971231e-18	0.97860748720314	0	0	0	0.000156987999080127	0.0131421147635474	0.00134384984019085	0	0.0022835522345309	0.000866253757720803	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989424	40.4541653800194	53.5727934477816	66.9514376494771	80.2063542241207	93.8252132971931	2.38297572817356e-05	3.85914599492139e-06	9.1830891487287e-07	3.56082897746723e-07	2.34330537455284e-07	-17.1762083035276	-0.00939146583076123	3	3.6875
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30538385461139	1.979041	0	0.0402830052793978	0.010116374458586	0	0.999999892658815	0.983497281208867	0.572895421513802	0.405277065746534	1.49973750425707	-28.273293399872	7.45072095065234	3.12633592746731	18.388541066204	1.34082780736674	-0.40379763236167	5864.62225990574	3.76824004446149	29.6748563612675	1.47238862546454	5.27676052035323	0.722367384673779	3.28978764957951	0.049767501182175	50.3546451118201	30099.3350007642	1.2513471825673	534.788693799722	218.681919679215	16.6116626824913	8.9951925867287e-19	0.97860748720314	0	0	0	0.000156987999080124	0.0131421147635474	0.00134384984019085	0	0.0022835522345309	0.000866253757720803	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989424	39.6072793627062	52.5040470387978	65.6087420115886	78.5879315241528	91.9705396868736	2.40788869827828e-05	3.90290978763563e-06	9.35303216008475e-07	3.69367704176723e-07	2.46980903240224e-07	-18.0459895339907	-0.00939146583076128	3	3.71875
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30567184438174	1.979041	0	0.0425749355742561	0.00995192716999513	0	0.999999879957196	0.98320764042266	0.572849267483739	0.405323238449623	1.49587374560986	-28.1668855826153	7.4516566843874	3.15602179069948	18.4206951021731	1.34082780736674	-0.325900581392159	5780.42723360739	3.76195993847955	29.4860882780876	1.46961716143199	5.41429437461158	0.73354186462139	3.26743868968429	0.0497675011821749	48.2798164234445	31192.4501069213	1.25143338966221	514.649238793031	209.22037238426	16.0295199090198	1.21128635337877e-20	0.97860748720314	0	0	0	0.000156987999080124	0.0131421147635474	0.00134384984019085	0	0.0022835522345309	0.000866253757720803	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977191	0	0.0019793685450645	0.000760025052989424	38.0000275033412	50.472682426822	63.0571039397802	75.5181274503655	88.4540698050333	2.46125095777189e-05	3.99526515327766e-06	9.72009342173924e-07	3.98345095125527e-07	2.74583455127335e-07	-19.916753175609	-0.00939146583076128	3	3.75
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.3058130346493	1.979041	0	0.0436943858369262	0.0098770176882322	0	0.999999873283787	0.983219774444295	0.572826787292214	0.405345727904242	1.49400160511631	-28.1088291883793	7.45226141751725	3.16993443015425	18.4359546803882	1.34082780736674	-0.289803612500791	5740.32776282649	3.75893669057271	29.3836594273694	1.46810588165662	5.48065822911451	0.738832720547382	3.2568569778323	0.0497675011821748	47.325007928091	31724.0525766985	1.2514702989291	501.355551031064	204.896189991868	15.7609119702208	1.27192916281545e-21	0.97860748720314	0	0	0	0.000156987999080124	0.0131421147635474	0.00134384984019085	0	0.0022835522345309	0.000866253757720803	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977191	0	0.0019793685450645	0.000760025052989424	37.2608861754654	49.5370613189688	61.8821786067775	74.1075186059222	86.8388611002139	2.4887785360015e-05	4.04254620794087e-06	9.91234229253427e-07	4.13640545062612e-07	2.89152988045363e-07	-20.8955370750516	-0.00939146583076128	3	3.78125
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30596555533103	1.979041	0	0.0449005110517518	0.0097991463249844	0	0.99999986597704	0.983181407310736	0.572802612808862	0.405369912439465	1.49196965404132	-28.0418305391957	7.45301698477079	3.184564384491	18.4521364632047	1.34082780736674	-0.252152459247346	5697.65513509425	3.75569615893326	29.2659360084723	1.46636241865399	5.55190533408177	0.744442052324965	3.24563831427714	0.0497675011821753	46.3318756916867	32297.6562373058	1.25150712041651	492.356798503274	200.417428311945	15.4809994981143	1.06576231223616e-22	0.97860748720314	0	0	0	0.000156987999080124	0.0131421147635474	0.00134384984019085	0	0.0022835522345309	0.000866253757720803	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361413	0.00883422584977192	0	0.00197936854506449	0.000760025052989424	36.4921019455544	48.5628772504795	60.659117910613	72.6412449581583	85.1603237071697	2.51966512726092e-05	4.09551401895641e-06	1.01310188930343e-06	4.31120178217218e-07	3.05807781611713e-07	-21.9723396414579	-0.00939146583076133	3	3.8125
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30610922700139	1.979041	0	0.0461158348263906	0.00973703531645806	0	0.999999858496135	0.982933805158181	0.572779942285182	0.405392592464621	1.49007430241344	-27.97479365242	7.4538190156622	3.19802742005889	18.4671484259371	1.34082780736674	-0.217777413293932	5657.92987969512	3.75265756082154	29.1494992696772	1.46463109884516	5.61892957184532	0.749653588643995	3.23521524163908	0.0497675011821751	45.426346751003	32840.0150727676	1.25153938871906	484.31368874389	196.350364368592	15.2253279693109	8.88949515595549e-24	0.97860748720314	0	0	0	0.000156987999080124	0.0131421147635474	0.00134384984019085	0	0.0022835522345309	0.000866253757720803	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.00197936854506449	0.000760025052989425	35.7913134365032	47.6739002504601	59.5433757614958	71.3056671848632	83.6317464585345	2.54992136326196e-05	4.14743038858364e-06	1.03487494462877e-06	4.48608390987225e-07	3.22474708868949e-07	-23.0511229023828	-0.00939146583076133	3	3.84375
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30625138473547	1.979041	0	0.0470899335580663	0.00965167381597826	0	0.999999850779993	0.983022556719896	0.572757608193727	0.40541493597056	1.4881878363933	-27.9047367668949	7.45469607501658	3.2110807025425	18.4818154709758	1.34082780736674	-0.184707738654964	5618.95901051476	3.74965586399165	29.0285279673871	1.46282501337732	5.68530724235685	0.754753939569866	3.22501453978734	0.0497675011821751	44.5561162112912	33379.6094768227	1.25156941045069	476.780808557062	192.456178546196	14.9792046053498	6.78182682105585e-25	0.97860748720314	0	0	0	0.000156987999080124	0.0131421147635474	0.00134384984019085	0	0.0022835522345309	0.000866253757720803	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.00197936854506449	0.000760025052989425	35.1176657596899	46.8184419364148	58.4700683846224	70.0228520890451	82.1639168644743	2.58115178171533e-05	4.20122966860526e-06	1.05776910318134e-06	4.67063376406627e-07	3.40070077205977e-07	-24.1686533044459	-0.00939146583076133	3	3.875
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30639345323613	1.979041	0	0.0481139918336573	0.00957364378597734	0	0.999999842633945	0.982844128538919	0.572735385889087	0.405437167681008	1.48627406270883	-27.8310458669652	7.45565255158898	3.22389290334621	18.4963189456858	1.34082780736674	-0.152500613515075	5580.24325956652	3.74665313155132	28.9021966994783	1.46093085238306	5.75191320406487	0.759812323953392	3.21489777102028	0.0497675011821752	43.7083915850375	33923.5296625687	1.25159786338937	466.78886382189	188.675910972574	14.7390323169025	4.62435482773244e-26	0.97860748720314	0	0	0	0.000156987999080124	0.0131421147635474	0.00134384984019085	0	0.0022835522345309	0.000866253757720803	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361411	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	34.4612971442291	45.9840606420218	57.4237218643222	68.7744037147615	80.7358534332195	2.61386111224596e-05	4.2580132451049e-06	1.08226608561252e-06	4.86837394583765e-07	3.58901321650928e-07	-25.3349488498008	-0.00939146583076133	3	3.90625
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30653529707451	1.979041	0	0.0493083612317114	0.0095153294250997	0	0.999999833983874	0.98289420229393	0.572713296323444	0.40545926663103	1.48435596049983	-27.7537918132562	7.45668526932565	3.23648351068641	18.5106753338207	1.34082780736674	-0.121097647715648	5541.72435816581	3.74364492045295	28.7703997147734	1.45894589570035	5.81883801970092	0.764836267808775	3.20484988330952	0.0497675011821752	42.881425113382	34472.4023356196	1.25162504184935	459.970020983848	185.000402542156	14.5043561261572	2.80427996891616e-27	0.97860748720314	0	0	0	0.000156987999080124	0.0131421147635474	0.00134384984019085	0	0.0022835522345309	0.000866253757720803	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	33.8206280329578	45.1687554273087	56.4017779649598	67.5570937925225	79.3437843361614	2.64810705721371e-05	4.31795362793769e-06	1.10849032186454e-06	5.08068344213889e-07	3.79127057981357e-07	-26.5521786301898	-0.00939146583076133	3	3.9375
20084	1.979041	0.280333	0.021773	0.653488	1	1	0	0.02	0.02	0	0	1.30672353053335	1.979041	0	0.0504682300971099	0.00939348780799036	0	0.999999821563817	0.982797579155856	0.572684135182458	0.405488440191311	1.48175085672014	-27.6456050259947	7.45817156295592	3.25292575011848	18.5295771590977	1.34082780736674	-0.0804567877191188	5490.67151432665	3.73962546232482	28.586762207632	1.45616496910448	5.90860177723562	0.771484720767103	3.19155297739286	0.0497675011821751	41.8096322119758	35212.1373319301	1.25165970801881	451.251164035626	180.254243072157	14.1996492654424	5.54417424919982e-29	0.97860748720314	0	0	0	0.000156987999080124	0.0131421147635474	0.00134384984019085	0	0.0022835522345309	0.000866253757720803	0.744469141505075	0.236387494519487	0	0	0	0.00331043543796914	0.000968766275361412	0.00883422584977192	0	0.0019793685450645	0.000760025052989425	32.9895694724676	44.1098394285135	55.0754155707451	65.9805104285583	77.5415795664725	2.69640885301565e-05	4.40364645100089e-06	1.14657752010804e-06	5.38964449897087e-07	4.08546651590023e-07	-28.2561631286349	-0.00939146583076123	3	3.96875
