id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12505957187915	2.080603	0	0.0270101505865419	0.0112701088844117	0	0.999999861338944	0.982930850395567	0.547815121464193	0.421077936601939	1.57420881762924	-28.9606070766512	7.44523796415581	2.89664938237403	18.1427926354373	1.34452694327816	-0.990400295086431	6475.42976199935	3.81126859701138	34.8684844572522	1.54243307137494	4.69172450311468	0.671332502529208	3.4135918426017	0.234473383049036	62.973528167753	24955.9986841229	1.29715916534677	751.727301227614	276.759663822321	20.0352631176448	8.03306544299049e-12	0.969468075956142	0	0	0	0.000213346576105806	0.0180106607964757	0.00270626006596383	0	0.00324845854382045	0.00123232495198461	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997813	48.4770562595	63.4623908318902	79.7498061973244	96.3082943890227	112.915837303945	2.5620224848037e-05	4.75998631910505e-06	1.25765944409353e-06	4.73455028117779e-07	2.79206365515407e-07	-11.0951186949544	-0.0134664874252543	3	3.34375
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12519004614193	2.080603	0	0.0282889568652757	0.0111938024060055	0	0.999999787331552	0.98035333262225	0.54779149394228	0.421101581963618	1.57248039558259	-28.9537120822888	7.44452241351245	2.91660646594178	18.1628290370487	1.34436380884274	-0.936085232180772	6432.08313176214	3.80835164883621	34.9080340160376	1.54292539049195	4.75786985613775	0.677412558438062	3.40143173078399	0.23447338304904	61.6221798339759	25413.2225700557	1.29733023136798	730.349489104378	270.02324784777	19.6747971895995	2.05293695796443e-12	0.969468075961694	0	0	0	0.000213346573504524	0.0180106607995514	0.00270626006591715	0	0.00324845854382045	0.00123232495198461	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997813	47.2742948060173	61.9770104182221	77.9435584211343	94.265734614664	110.743604856975	2.66375200880888e-05	5.11416493169276e-06	1.41055824568e-06	5.55186767665392e-07	3.32617734600568e-07	-11.6876243868343	-0.0134664874227669	3	3.375
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12533108009074	2.080603	0	0.0303080604737034	0.0112387047797695	0	0.999999662935098	0.977256228226979	0.547766049205069	0.4211270464942	1.57070536133907	-28.9388848189048	7.44396160608189	2.93670090285383	18.1831814210923	1.34422251673717	-0.881766212611045	6389.04630524353	3.80543603573566	34.920057622409	1.54307495167367	4.82301447373803	0.683318565230016	3.38961971720008	0.234473383049036	60.3390108603387	25861.8720559015	1.29748564620371	709.796728763823	263.661640322646	19.3334805353313	4.64741958276872e-13	0.969468075963168	0	0	0	0.000213346572806741	0.0180106608003763	0.00270626006590479	0	0.00324845854382045	0.00123232495198461	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	46.1056829410411	60.5410377640821	76.2235998589923	92.36574769976	108.746601605969	2.790758183196e-05	5.56568150699568e-06	1.61031867292519e-06	6.60446185567372e-07	3.97026458254719e-07	-12.3327881163623	-0.013466487422107	3	3.40625
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12548361298722	2.080603	0	0.0317753599480577	0.0111831396297729	0	0.99999944903869	0.973606327376693	0.547738637355378	0.421154480195696	1.56887520538128	-28.9153531232568	7.44356518489102	2.95704902125897	18.2039536164443	1.34412296176397	-0.827186434950631	6346.17324524145	3.80251192380369	34.9058806296082	1.54289859916106	4.88740819655235	0.689078612837646	3.37809962198482	0.23447338304904	59.1145303496037	26303.3907403143	1.29762731222274	688.380236838808	257.625537204184	19.0089561051788	9.16571079634239e-14	0.969468075963514	0	0	0	0.000213346572641797	0.0180106608005712	0.00270626006590189	0	0.00324845854382045	0.00123232495198461	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586065	0.0129059336837197	0	0.00288280407656955	0.00110430175997813	44.9631821392929	59.1481684437542	74.5887889904665	90.6056531960169	106.909811614778	2.95010857084306e-05	6.1463328718571e-06	1.87164478663419e-06	7.94301433914113e-07	4.72056907255668e-07	-13.0378338500734	-0.013466487421952	3	3.4375
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12582427931487	2.080603	0	0.0350589908341244	0.0111128782424302	0	0.999998350819737	0.963038299225001	0.54767779777626	0.421215369692706	1.56506085894257	-28.8387727942486	7.44338870791778	2.99865137091361	18.2469901182775	1.34406527462058	-0.717300737528381	6261.46043654512	3.7966756408077	34.8028138945809	1.54161435916165	5.01313106183836	0.700109058829918	3.35603873000028	0.23447338304904	56.8413235743265	27158.5686412547	1.29787286228388	638.351065207685	246.516594700461	18.4103958719122	2.2243401877386e-15	0.969468075963597	0	0	0	0.000213346572602193	0.0180106608006181	0.0027062600659012	0	0.00324845854382045	0.00123232495198461	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	42.7479489047765	56.5068010955502	71.6234635481356	87.5391984056677	103.687616739136	3.41325588246883e-05	7.89751325976199e-06	2.65885108086597e-06	1.16204358700717e-06	6.41783283324492e-07	-14.6527987915687	-0.0134664874219148	3	3.46875
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12601108001757	2.080603	0	0.0368125521284451	0.0110904246512814	0	0.999996983342464	0.955545069797589	0.547644650528498	0.421248544718263	1.56307356964139	-28.7841437448462	7.44365847508098	3.01972739900356	18.2691639808533	1.3440652745744	-0.662594658627442	6220.3962922983	3.79381805383485	34.7150839514786	1.54051821984808	5.07313200653912	0.705276163118829	3.34570452142246	0.234473383049036	55.808953214643	27563.0151044331	1.29797723614418	620.248309551841	241.513129115024	18.1402505533432	2.68016868140551e-16	0.969468075963599	0	0	0	0.000213346572601335	0.0180106608006191	0.00270626006590118	0	0.00324845854382045	0.00123232495198461	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	41.6838538187244	55.2889424569284	70.3409644551368	86.2571684371352	102.280210213329	3.7542925817448e-05	9.21163792558604e-06	3.22371410296843e-06	1.38911162657353e-06	7.24599802668666e-07	-15.5718378719793	-0.0134664874219139	3	3.5
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12620871851286	2.080603	0	0.0385821147289864	0.0110688349117871	0	0.999994202168946	0.94584891356294	0.547609739953302	0.421283484851063	1.56101002123469	-28.7172881412073	7.44419307688733	3.04100680268913	18.2918451338336	1.3440652745744	-0.608070223850417	6180.59990419902	3.79103063082325	34.6039418868974	1.53912557400136	5.13044086561731	0.710154686218674	3.33594747522277	0.23447338304904	54.8540533661268	27947.1078381776	1.29807020224729	602.667562766661	236.906736470899	17.8909389442069	2.65358464283981e-17	0.969468075963599	0	0	0	0.000213346572601231	0.0180106608006192	0.00270626006590118	0	0.00324845854382045	0.00123232495198461	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	40.6526458270952	54.1631211308941	69.2179132014599	85.1316703349075	100.962750152757	4.20994955106528e-05	1.09489894972913e-05	3.91329045484449e-06	1.62601231569097e-06	8.01774204041718e-07	-16.5761670548852	-0.0134664874219139	3	3.53125
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12663523484388	2.080603	0	0.0425133006170514	0.011079038151561	0	0.999977907121139	0.919205011260719	0.547534953729918	0.421358335091269	1.55658371645857	-28.5434015221795	7.44610269962236	3.08428506671571	18.3388896750326	1.3440652745744	-0.499434994749298	6105.79207207337	3.78574201065889	34.3114876925579	1.53543954879536	5.23466524525078	0.718888913944404	3.31847901977131	0.23447338304904	53.197832815815	28643.1006158576	1.29822540405592	563.156077800531	228.956651423756	17.4562107191421	1.3224967548746e-19	0.969468075963599	0	0	0	0.00021334657260122	0.0180106608006192	0.00270626006590118	0	0.00324845854382045	0.00123232495198461	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	38.7258528979892	52.2672703912066	67.4501643357094	83.1883004018907	98.5206981207017	5.63934451520011e-05	1.59899887586481e-05	5.52297665962312e-06	2.06852158858519e-06	9.78690208260791e-07	-18.8786053849576	-0.0134664874219138	3	3.5625
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12686257861194	2.080603	0	0.044428520551906	0.0110747812163291	0	0.999963729616929	0.907647190905375	0.547495401177694	0.421397921741404	1.55418814632155	-28.4348072155905	7.44749675812326	3.10628342043908	18.3632718193604	1.3440652745744	-0.445391340734469	6070.0016474484	3.78318880894637	34.1297848456536	1.53313355049253	5.28253420961247	0.722842318218022	3.31057221122407	0.234473383049036	52.4724170762828	28963.3124571666	1.29829156030439	548.12739259606	225.487803983601	17.2632187958281	6.37086006768012e-21	0.969468075963599	0	0	0	0.00021334657260122	0.0180106608006192	0.00270626006590118	0	0.00324845854382045	0.00123232495198461	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	37.8330873209239	51.4684348062997	66.715405609345	82.2818483870969	97.4248022440444	6.67314354472447e-05	1.93484254375783e-05	6.40029252668908e-06	2.2999676595118e-06	1.09579751077144e-06	-20.1958019338446	-0.0134664874219138	3	3.59375
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12709705192766	2.080603	0	0.0462069781374295	0.0110510895063397	0	0.999944534032873	0.897506489079618	0.547454839463172	0.42143851851628	1.55164892366092	-28.3113987314021	7.44918432428119	3.12842280246639	18.3881249551466	1.3440652745744	-0.391796747051841	6034.75776171229	3.78065984197884	33.9249722543546	1.53051950114281	5.32835592774228	0.726593227478221	3.30307039270367	0.23447338304904	51.7985081999218	29270.8640363152	1.29835211926743	533.765677624351	222.272493745172	17.0818326162039	2.32587816874877e-22	0.969468075963599	0	0	0	0.00021334657260122	0.0180106608006192	0.00270626006590118	0	0.00324845854382045	0.00123232495198461	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	36.9838120229537	50.738856340413	66.032705626899	81.4031572948884	96.4202017757264	7.95772631366038e-05	2.33174218204569e-05	7.33546108493539e-06	2.55986577920635e-06	1.23116583083988e-06	-21.633413037684	-0.0134664874219138	3	3.625
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12758084200641	2.080603	0	0.0501432801475226	0.0110487234029185	0	0.999883144777898	0.879978635035042	0.547371918576402	0.421521511202658	1.54610754574663	-28.0194682289689	7.45342283612313	3.17291616158324	18.4390067473641	1.3440652745744	-0.286468796570625	5965.39269714345	3.77563903821405	33.4444741990092	1.52432437253371	5.4142371031181	0.733537270703251	3.28918230625361	0.23447338304904	50.5909365836776	29850.3538632446	1.29845939609928	502.178132356778	216.524995102081	16.7502201913814	1.25195721370987e-25	0.969468075963599	0	0	0	0.00021334657260122	0.0180106608006192	0.00270626006590118	0	0.00324845854382045	0.00123232495198461	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	35.4095440650895	49.4467933820735	64.7777428443958	79.7529148078409	94.6685911716214	0.00011480135336822	3.337593149523e-05	9.44153247178779e-06	3.20518883107712e-06	1.54728597629011e-06	-24.9024105131122	-0.0134664874219139	3	3.65625
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12782679053725	2.080603	0	0.0518869706928243	0.0110197428254937	0	0.999835507783862	0.871468311515138	0.547330182687666	0.421563283212045	1.54307574397186	-27.8512018064171	7.45595263786467	3.1951551302134	18.4648922700045	1.3440652745744	-0.234980362960335	5931.20984385909	3.7731432894722	33.1689508345516	1.52073173458939	5.4542174589343	0.736732449214798	3.28279194923052	0.234473383049036	50.0546896186321	30121.7116902775	1.29850700420512	489.583016225469	213.976241472216	16.5993222809242	1.78044589500799e-27	0.969468075963599	0	0	0	0.00021334657260122	0.0180106608006192	0.00270626006590118	0	0.00324845854382045	0.00123232495198461	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	34.6833794586319	48.8733149267726	64.1940600396226	78.9961211851268	93.9047759550407	0.000138475859479626	3.96113549833699e-05	1.0648404704636e-05	3.60545459949096e-06	1.7234477406646e-06	-26.7494712193256	-0.0134664874219139	3	3.6875
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12832010297197	2.080603	0	0.0556790230739336	0.011002161157606	0	0.999684607625552	0.85347127167736	0.547247396826244	0.421646140527546	1.53640736786576	-27.4709177570934	7.46177579109525	3.23945205258596	18.517316253527	1.3440652745744	-0.134631795283088	5863.66687108407	3.76816928902742	32.54700728218	1.5125110610889	5.52802646285761	0.742570113354117	3.27111662095188	0.234473383049036	49.1125849063573	30626.3466637926	1.29859208945174	466.275720864619	209.496719491714	16.325812722257	1.22545610226029e-31	0.969468075963599	0	0	0	0.00021334657260122	0.0180106608006192	0.00270626006590118	0	0.00324845854382045	0.00123232495198461	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677955	0.00140974185586066	0.0129059336837197	0	0.00288280407656956	0.00110430175997814	33.3486187384369	47.8524646959092	63.0963932991374	77.646899693843	92.543935641234	0.000202209041803265	5.48437940639686e-05	1.34897169990328e-05	4.58657694784106e-06	2.10649770148826e-06	-30.9117022412357	-0.0134664874219138	3	3.71875
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12856544130184	2.080603	0	0.0574686474807962	0.0109838404554746	0	0.99956944345764	0.844019226060048	0.547206721248571	0.421686851079816	1.53276105382084	-27.259498233155	7.46504399812733	3.26147266648734	18.5437882550488	1.3440652745744	-0.0857972339116412	5830.36118584767	3.76569545976103	32.2000095779894	1.50785600087805	5.5614782330026	0.745190241781451	3.26587636409721	0.23447338304904	48.7095132240124	30856.6170543939	1.29863012076537	455.431099937166	207.574444575585	16.2039798179626	5.6894331174721e-34	0.969468075963599	0	0	0	0.00021334657260122	0.0180106608006192	0.00270626006590118	0	0.00324845854382045	0.00123232495198461	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656955	0.00110430175997814	32.7392046541187	47.4026839111351	62.5841435008539	77.0670133339698	91.9345436502773	0.000244617886392499	6.40155459302623e-05	1.51921707796081e-05	5.17487038949655e-06	2.31613871407107e-06	-33.2449310035906	-0.0134664874219139	3	3.75
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12904783164221	2.080603	0	0.0609560002262683	0.0109476502035179	0	0.999215915927163	0.825436254219649	0.547127806708698	0.421765833080391	1.52475298204496	-26.7981197231331	7.47220273961493	3.3050354461111	18.5969210403109	1.3440652745744	0.00886830647722955	5764.81145175506	3.76078510750211	31.4335036419068	1.49739279105711	5.62055680441616	0.749779341388839	3.25669816488243	0.23447338304904	48.0460897310112	31265.8027583607	1.29869848623701	432.141150507867	204.385866903533	15.9919130771813	3.54056083839682e-39	0.969468075963599	0	0	0	0.00021334657260122	0.0180106608006192	0.00270626006590118	0	0.00324845854382045	0.00123232495198461	0.707499642568082	0.26466456030744	0	0	0	0.00481098283677954	0.00140974185586066	0.0129059336837197	0	0.00288280407656956	0.00110430175997814	31.6353817234896	46.6199130267863	61.6450610400477	76.1094000247755	90.8482612178038	0.000357690324072016	8.59055767466679e-05	1.93438613378832e-05	6.55329978093741e-06	2.78610295163102e-06	-38.4509279386158	-0.0134664874219138	3	3.78125
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.1292839475421	2.080603	0	0.0626530361826521	0.0109353529238054	0	0.998952920311724	0.816922837066474	0.54708974080206	0.421803931306614	1.52036941723279	-26.5492801925612	7.47606984756993	3.32657862413564	18.6235570532979	1.3440652745744	0.0547695196132925	5733.80927879168	3.75844324310194	31.0142921951276	1.49156187419168	5.64348807581722	0.751547611756462	3.25316162414719	0.236361203050643	47.8218095838118	31421.6257507294	1.29872828117086	422.593559424554	203.27560059488	15.9126075769136	4.56578411101329e-42	0.969468075963599	0	0	0	0.00021334657260122	0.0180106608006192	0.00270626006590118	0	0.00324845854382045	0.00123232495198461	0.704430910804782	0.267514678467298	0	0	0	0.00484810578233305	0.001422028836689	0.0130358554696083	0	0.00290621193965433	0.0011125366345279	31.1469497293237	46.3122650718702	61.2745178860241	75.7716920460569	90.4427333946516	0.00043447044700037	9.95083034324161e-05	2.18976392880106e-05	7.36405065604378e-06	3.05739380367119e-06	-41.3404846275835	-0.0134664874219138	3	3.8125
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.12974738949575	2.080603	0	0.0658092176940783	0.0109030587151573	0	0.998156167367527	0.79771584446097	0.547016219889398	0.421877514133771	1.51072460412321	-26.0193630605013	7.48437378801079	3.36946045365544	18.6772454909232	1.3440652745744	0.144454743913227	5674.07897971767	3.75389537661613	30.0955631983885	1.47850247497976	5.67693138531431	0.754113645122109	3.2480295574159	0.242427951176443	47.5728759521051	31641.4175838946	1.29878185143792	402.253559524272	201.942216817029	15.8020733007392	0	0.969468075963599	0	0	0	0.00021334657260122	0.0180106608006192	0.00270626006590118	0	0.00324845854382045	0.00123232495198461	0.694658983776831	0.276488632842584	0	0	0	0.00496987564089464	0.00145940062273562	0.0135012041739059	0	0.00298626431247649	0.00114045234336205	30.2852340604722	45.8344388174938	60.7152147138131	75.3344697040453	89.8920935299889	0.000644184215142003	0.000133406622499641	2.82775099935792e-05	9.25642584813511e-06	3.70947231616079e-06	-Inf	-0.0134664874219139	3	3.84375
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.13019315702754	2.080603	0	0.0687317070755135	0.0108629733063788	0	0.996882800724195	0.778796471031623	0.546947167656153	0.421946623790029	1.4998901366758	-25.4570914066532	7.49328311295434	3.4116417216571	18.7308763947279	1.3440652745744	0.230641095254942	5614.35306499467	3.74929972026093	29.0804796560631	1.46360156553856	5.69973288429428	0.755854503111914	3.24454784143628	0.246593700783888	47.5006128343069	31788.2689731606	1.29883102490358	385.555601199478	201.39247149235	15.7290728986268	0	0.969468075963599	0	0	0	0.00021334657260122	0.0180106608006192	0.00270626006590118	0	0.00324845854382045	0.00123232495198461	0.688027674284102	0.282619415204082	0	0	0	0.00505105607525226	0.00148322576556591	0.0137591316212344	0	0.00303962697790642	0.00115904282362883	29.5455771291092	45.4571397653899	60.2915541333784	75.077495713344	89.5616515858862	0.000944933873566352	0.000176410239971065	3.66970618527304e-05	1.15106725141135e-05	4.53218331547675e-06	-Inf	-0.0134664874219139	3	3.875
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.13040861606976	2.080603	0	0.0703384971093184	0.0108676888734396	0	0.995999157706657	0.770762203786399	0.546914442221065	0.421979376157841	1.49404798541616	-25.1661360331568	7.49792316086884	3.4324129702827	18.757566330873	1.3440652745744	0.272397975134171	5584.62393711135	3.74699393348811	28.5402044478564	1.45545707985984	5.70681552208265	0.756393833818195	3.24346918002372	0.248105828905806	47.5345312606452	31831.5535389472	1.29885419891533	377.679381952625	201.426897530488	15.7076844957702	0	0.969468075963599	0	0	0	0.00021334657260122	0.0180106608006192	0.00270626006590118	0	0.00324845854382045	0.00123232495198461	0.685636262630047	0.284833301454148	0	0	0	0.00508046938132756	0.00149156117409125	0.0138446670801609	0	0.00305916692397455	0.00116578741449865	29.2195030394936	45.3063054851622	60.1394671524038	75.0138955217112	89.494964330704	0.00113967179483689	0.000202070193630191	4.18344406865854e-05	1.28005040842374e-05	5.01326416297022e-06	-Inf	-0.0134664874219138	3	3.90625
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.13082675677734	2.080603	0	0.0728533092053861	0.0108156219946589	0	0.99352012980334	0.75184710069561	0.546852269308627	0.422041599651487	1.48138059444729	-24.5659075000318	7.50755973478623	3.47350782690734	18.810880414528	1.3440652745744	0.353806435634628	5525.50459240457	3.74237194420159	27.3959436807866	1.43768626473786	5.71152924442652	0.75675240483025	3.24275203799961	0.250544128682868	47.7554602778629	31850.8602865749	1.29889841697056	362.688375532115	202.167488620454	15.6981631108642	1.271193619731e-47	0.969468075963599	0	0	0	0.00021334657260122	0.0180106608006192	0.00270626006590118	0	0.00324845854382045	0.00123232495198461	0.681797617303785	0.288383674273129	0	0	0	0.00512774992367316	0.00150493379406737	0.0139746566924864	0	0.00309636358509935	0.00117663741281028	28.6483012631152	45.0835905595338	59.9715297232641	75.0225200677619	89.5823869683538	0.00164840637304851	0.000264120276758826	5.43959852150779e-05	1.58112514381316e-05	6.12365000358367e-06	-46.8957882955699	-0.0134664874219139	3	3.9375
20105	2.080603	0.304473	0.031007	1.678879	1	1	0	0.02	0.02	0	0	1.1310961396045	2.080603	0	0.0744362727773359	0.0107837494190274	0	0.991154970237807	0.738726589032623	0.546813228313655	0.422080671986693	1.47222300521738	-24.1548704800373	7.51421493796282	3.5005659536933	18.8463322432939	1.3440652745744	0.406609407865536	5486.53443312312	3.73929810914741	26.5937386663464	1.42477939667818	5.70750947206132	0.756446640908755	3.2433635658426	0.25181020517088	48.0189342262909	31812.6608573816	1.29892666052946	353.17449502947	203.170084661782	15.7170128660892	0	0.969468075963599	0	0	0	0.00021334657260122	0.0180106608006192	0.00270626006590118	0	0.00324845854382045	0.00123232495198461	0.679812901960629	0.29021851303506	0	0	0	0.00515244528160755	0.00151192657467754	0.0140400967442872	0	0.00311641074289901	0.00118231203518156	28.3240439223803	44.992487883867	59.9641504078343	75.1294893021346	89.8055864945146	0.00209885995464526	0.000315067991115176	6.47339272061083e-05	1.82129964389749e-05	6.97411030408223e-06	-Inf	-0.0134664874219138	3	3.96875
