id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39551977139948	1.807166	0	0.023577781442095	0.0114828391693315	0	0.999999892275264	0.98365131931499	0.53716897397753	0.439051894060905	1.44097688554072	-28.831983188151	7.44851670233479	2.9163251327815	18.1673396446958	1.34181506448732	-0.952289207346629	6417.586183817	3.80737170966211	24.7936650792199	1.39434073031878	4.02791323337392	0.605080106699659	3.48490546108168	0.103487342580088	74.9016575610423	21318.8714017884	1.29182810876669	779.293371544493	327.615813686045	23.4533991305964	1.99249190907141e-10	0.976670372168059	0	0	0	0.000166019264933232	0.0140780905923321	0.00173466754726071	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.000821349467260191	57.2456977446569	74.872662372648	93.8070551879018	113.187641932427	132.563980613357	2.3007105474231e-05	4.05174564190962e-06	1.05765148994139e-06	4.00454786150109e-07	2.35043929783689e-07	-9.70060343347151	-0.0102519866429375	3	3.34375
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.3957284602659	1.807166	0	0.0260253522724694	0.0113375322967219	0	0.999999766388904	0.979126634394992	0.537137050178817	0.439083830894273	1.438156032749	-28.8661199386554	7.44627378448781	2.95302294374596	18.2033014924951	1.34158763756175	-0.848274903551678	6337.31456667499	3.80190526483086	25.0148551905541	1.39819799312287	4.14898273637733	0.61794162776422	3.45918241895256	0.103487342580088	71.3736550050307	22165.8174069996	1.29207361812699	726.53540355771	310.724170161625	22.5572552015207	2.44508669118658e-11	0.976670372331544	0	0	0	0.000166019196275651	0.0140780906733398	0.00173466754622386	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747954	0	0.00213826139424487	0.000821349467260191	54.33623393418	71.2639921452698	89.4166748557436	108.186513755408	127.170895116366	2.45882139440545e-05	4.60415762911489e-06	1.30208143694412e-06	5.34198953573125e-07	3.23281246503316e-07	-10.6117057382432	-0.0102519865702409	3	3.375
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.3958474898453	1.807166	0	0.0276473777187515	0.0113285313620525	0	0.999999640504122	0.975897060097449	0.537118917823859	0.439101971525205	1.43658495737972	-28.8766979130417	7.44524600062715	2.97173652536358	18.2217483474005	1.34153210322612	-0.79533892783512	6297.10522770175	3.79914095063546	25.0924041347112	1.39954227360711	4.20864598773814	0.62414239639714	3.44678088168671	0.103487342580088	69.7376288385642	22582.2166990867	1.29218252863646	705.64398977751	302.939327282438	22.1413161808965	7.47453609599842e-12	0.976670372347378	0	0	0	0.000166019189345867	0.0140780906815117	0.00173466754612431	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	52.9439150861615	69.5483331485949	87.3694964419347	105.917701761437	124.753933790217	2.5684384184986e-05	4.993143300544e-06	1.47831841931394e-06	6.28457313879622e-07	3.80155436963121e-07	-11.1264157564751	-0.0102519865632001	3	3.40625
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39597779214733	1.807166	0	0.0288910912115024	0.0112461925890824	0	0.999999432543496	0.972250063099125	0.537099132341222	0.439121766597858	1.43493375398656	-28.8822644911455	7.44431155792147	2.99080161208124	18.2406458783863	1.34151469382563	-0.74159216810534	6256.88606522186	3.79635824676337	25.1499762761003	1.40053757972341	4.26781373928921	0.630205457199467	3.43465476008206	0.103487342580088	68.1762605185328	22994.1862663469	1.29228300053777	685.321964427044	295.54314260452	21.7446268464726	2.05440912700319e-12	0.976670372352426	0	0	0	0.000166019187091061	0.0140780906841699	0.00173466754609271	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	51.5852580463703	67.8867448037446	85.4229905006654	103.803722927167	122.509013843388	2.70550654927183e-05	5.48841472738846e-06	1.70468643954525e-06	7.45692956893338e-07	4.45013317511854e-07	-11.6873130641923	-0.0102519865609554	3	3.4375
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39611965177171	1.807166	0	0.0300505275708578	0.0111482643717574	0	0.99999907613785	0.967774603266479	0.537077666695996	0.439143243184356	1.43321704417723	-28.881768566915	7.44347624135298	3.01009274812467	18.2598939265438	1.34151412518789	-0.687344449216766	6216.99279284071	3.79358036390486	25.1880498617043	1.40119454435059	4.32603177691793	0.636089705230078	3.42288626402084	0.103487342580088	66.6960699662717	23398.3659781948	1.29237488593045	655.376958654824	288.563457110407	21.3690135655608	5.04563562266092e-13	0.976670372353868	0	0	0	0.00016601918643587	0.0140780906849422	0.00173466754608372	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	50.2645959763372	66.2902057596641	83.5968296968797	101.861447895878	120.439611247107	2.87751586026887e-05	6.12196749634656e-06	1.99376555227271e-06	8.87933921382751e-07	5.15389919347037e-07	-12.2970841158441	-0.0102519865603141	3	3.46875
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39627394141689	1.807166	0	0.0318048904749645	0.0111437071757188	0	0.999998442850436	0.962496968474769	0.537054406080501	0.439166516163124	1.431436809421	-28.8744728895605	7.44278060475061	3.02961952190486	18.279561995897	1.34151412518879	-0.632698962839978	6177.58761636736	3.79081891369128	25.2069595877896	1.40152046511808	4.38304133178446	0.641775566040973	3.41151454239905	0.103487342580088	65.2981107599426	23792.9123845387	1.29245861012917	636.498306777517	282.000797075776	21.0146615058741	1.0938144881512e-13	0.976670372354235	0	0	0	0.000166019186266632	0.0140780906851416	0.00173466754608144	0	0.00248666035018078	0.000943337002874318	0.710242547942274	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	48.9807202065106	64.7652308800122	81.9047079679589	100.095844107482	118.531299857848	3.09600605839858e-05	6.93966921524056e-06	2.36022554932e-06	1.05485622530149e-06	5.8736666803962e-07	-12.9610563284633	-0.0102519865601508	3	3.5
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.3966220309077	1.807166	0	0.0347949542003302	0.0110452388262431	0	0.999995177282909	0.947014848009724	0.537002244927398	0.439218706433574	1.42766473990901	-28.836218670865	7.44186399334974	3.06932860030616	18.3201671440178	1.34151412518903	-0.522509840901185	6101.35324620591	3.78542616979437	25.1896373517705	1.4012219151258	4.4917107225898	0.652411778838664	3.39024211680367	0.103487342580088	62.7672113376194	24541.3820628757	1.2926027406179	600.714771767596	270.193117473223	20.3737507007139	3.36912098921464e-15	0.976670372354333	0	0	0	0.000166019186220761	0.0140780906851957	0.00173466754608083	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424486	0.00082134946726019	46.5337145559931	61.9848342711443	78.9904095863216	97.0865580472476	115.100212741313	3.74178822439817e-05	9.36671126741433e-06	3.36365533145745e-06	1.43555933587805e-06	7.21745763886989e-07	-14.4724833926981	-0.0102519865601072	3	3.53125
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39681728313756	1.807166	0	0.0366207186273518	0.0110426294555208	0	0.999991206140301	0.936903182081389	0.536973170532049	0.439247797666718	1.42568104878717	-28.8036174990902	7.44167638792463	3.08955730518077	18.3411879504464	1.34151412518904	-0.466945730896432	6064.93463784779	3.782826124811	25.1545362854372	1.40061631567759	4.54264782747552	0.657309069081286	3.38044753631842	0.103487342580088	61.6390501743603	24891.4058759943	1.29266417970906	575.055041600137	264.959639502413	20.0872543114251	4.63826858033256e-16	0.976670372354336	0	0	0	0.000166019186219497	0.0140780906851972	0.00173466754608081	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424486	0.00082134946726019	45.3781054940421	60.7592123295037	77.7827601929418	95.7943691969299	113.509821091328	4.21764191472576e-05	1.11028080062478e-05	3.98689188107123e-06	1.62484503163975e-06	7.8755747840987e-07	-15.3336441070177	-0.0102519865601059	3	3.5625
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39702844565817	1.807166	0	0.0383151135701113	0.0110185139144757	0	0.999984433098737	0.925142181795208	0.536941869247337	0.439279117422664	1.42360688826593	-28.7607175813644	7.44169504352257	3.11015725162059	18.362842357682	1.34151412518904	-0.410819977490862	6029.55434778948	3.78028521405586	25.1015242407713	1.39970009396141	4.59126943492483	0.661932779733475	3.37120011501405	0.103487342580088	60.5963237658844	25225.7505292733	1.29271980246362	559.413194296622	260.137377842692	19.8210158076278	5.26445033816632e-17	0.976670372354336	0	0	0	0.000166019186219318	0.0140780906851974	0.00173466754608081	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424487	0.00082134946726019	44.2700384274688	59.6486300990645	76.7175145122576	94.5839911469417	111.987669689011	4.83500574718584e-05	1.32582707472119e-05	4.66369743690141e-06	1.80793710023356e-06	8.63991405859647e-07	-16.2786469668456	-0.0102519865601059	3	3.59375
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.3974975583584	1.807166	0	0.0419207888591806	0.0109913427662501	0	0.999961302424443	0.905440298305414	0.536872845014299	0.439348183245815	1.41914387090236	-28.6403352688496	7.44243897042973	3.15230799430679	18.4079720818173	1.34151412518904	-0.297614931557135	5960.85723390778	3.77530872034172	24.9424173100448	1.39693854110482	4.68279332616076	0.670504990733475	3.35405569301404	0.103487342580088	58.7223048183506	25857.8914514436	1.29281760109918	529.665142286588	251.504976692948	19.3364567617166	3.56047167640393e-19	0.976670372354337	0	0	0	0.000166019186219296	0.0140780906851974	0.00173466754608081	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424486	0.00082134946726019	42.2000681376209	57.7106517458734	74.8621145884146	92.2939069317921	109.216339885499	6.5781809715491e-05	1.89258801966622e-05	6.14131090231359e-06	2.20061823410871e-06	1.06484048838581e-06	-18.4484924646984	-0.0102519865601057	3	3.625
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39775439220489	1.807166	0	0.0437573255349962	0.0109769544017099	0	0.999943087994214	0.896109944235469	0.536835348911791	0.439385702273577	1.41674023876613	-28.5612436625217	7.44319931386215	3.17378780995229	18.4314086056415	1.34151412518904	-0.240848429376529	5927.04941831389	3.77283854829715	24.8366329698827	1.39509271945484	4.72631239714003	0.674522423997616	3.34602082648576	0.103487342580088	57.870980984114	26160.4905052972	1.29286126480365	509.676106809902	247.597812054721	19.1127914783844	2.04710539689825e-20	0.976670372354337	0	0	0	0.000166019186219296	0.0140780906851974	0.00173466754608081	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424486	0.00082134946726019	41.2335438271796	56.8500497712521	74.0192744057927	91.1972963881199	107.975818731889	7.75898871607136e-05	2.25155270728645e-05	6.94887584622602e-06	2.43191996512384e-06	1.18812094732324e-06	-19.6888597967547	-0.0102519865601057	3	3.65625
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39802412991466	1.807166	0	0.0457694959445332	0.0109820442907222	0	0.99991842111428	0.887512754726284	0.536796191149439	0.439424884135098	1.4142118189578	-28.4688893741052	7.44423248498082	3.19543442131306	18.4553315777707	1.34151412518904	-0.184306284097674	5893.57805262281	3.77037903955985	24.7138958149632	1.39294121151211	4.76832323308027	0.67836568750086	3.33833429947927	0.103487342580088	57.073129551404	26453.9461151159	1.29290188265474	496.306719906882	243.943937789073	18.9007718479587	9.08815445731277e-22	0.976670372354337	0	0	0	0.000166019186219296	0.0140780906851974	0.00173466754608081	0	0.00248666035018078	0.000943337002874318	0.710242547942273	0.269089469660263	0	0	0	0.00357906880010319	0.00104691231324847	0.00953616259747955	0	0.00213826139424486	0.00082134946726019	40.3127524941302	56.0506302329348	73.2186013420964	90.1415333041633	106.832537469261	9.19647962916811e-05	2.66756004355132e-05	7.81437482005024e-06	2.69757974632964e-06	1.32388565719889e-06	-21.0415243005384	-0.0102519865601057	3	3.6875
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39859631817868	1.807166	0	0.0496202444942809	0.0109638799905442	0	0.999840227642977	0.869982414977609	0.53671388392178	0.4395072423236	1.40875686747835	-28.2432070168482	7.44712975510227	3.23904391345384	18.5044524424276	1.34151414398812	-0.0724650026448066	5827.38394934344	3.76547363343043	24.4165244732447	1.38768384513249	4.84783485182138	0.685547816569879	3.32397004134124	0.103482533229375	55.6281314477066	27013.8553035248	1.29297100464316	471.446663410936	237.34411891737	18.5090204408831	7.67743560359196e-25	0.976670321620424	0	0	0	0.000166019465865974	0.0140781158688623	0.00173467071902475	0	0.00248666506134177	0.000943339356904768	0.710246027571853	0.26908611764967	0	0	0	0.00357902948413086	0.00104689924302891	0.00953605534636979	0	0.00213824055849978	0.000821342174211327	38.6047769212404	54.6109531544541	71.7138240584143	88.176380920123	104.796458801794	0.000130454948372969	3.69006596393713e-05	9.77269243525981e-06	3.356057529564e-06	1.62352570535812e-06	-24.114783817623	-0.0102520091198754	3	3.71875
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39889534400572	1.807166	0	0.0515253203735104	0.0109506995202809	0	0.99978025722474	0.861169459963453	0.536671290285276	0.439549862395661	1.40576916122191	-28.1095689298676	7.44898913001918	3.26091539160462	18.5295471607088	1.341514164329	-0.0174150577518398	5794.62116196359	3.76302504812587	24.2423033485375	1.3845738813373	4.88528612956485	0.688890005281401	3.31728566391819	0.103477767805483	54.9774181967868	27280.0459426883	1.29300003730223	459.802668223257	234.378834421251	18.3284148806213	1.40986993804472e-26	0.97667026706354	0	0	0	0.000166019757256437	0.0140781421279708	0.00173467403004696	0	0.00248666997989381	0.000943342130261888	0.710249513794965	0.269082756762943	0	0	0	0.00357899005415478	0.00104688613810752	0.00953594779328284	0	0.00213821965854233	0.000821334857094054	37.8153918705547	53.9614919018403	71.0003141016281	87.2787375627231	103.877940271582	0.000155845753303028	4.30618808657287e-05	1.0903373833784e-05	3.7570641429886e-06	1.78465306028978e-06	-25.8508209496104	-0.0102520333796014	3	3.75
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39920041962969	1.807166	0	0.0536232898246963	0.0109602030699564	0	0.999700701137963	0.852763041288312	0.536628143652926	0.439593035810956	1.40260671491993	-27.9617948036621	7.45111823394384	3.28277085563426	18.5549278326089	1.34151418587027	0.0368851885835213	5762.18176004743	3.76058695337873	24.051300665938	1.38113856747765	4.92094530333178	0.692048537845866	3.31096859878926	0.103473076354373	54.3766511149114	27535.0567915172	1.29302708665569	444.752875721475	231.643635558867	18.158669647416	1.86350147416591e-28	0.976670209527922	0	0	0	0.000166020059009907	0.0140781693390527	0.0017346774636641	0	0.00248667508270707	0.000943345007973362	0.710252982589143	0.269079410291766	0	0	0	0.00357895076327875	0.00104687308445239	0.00953584062676797	0	0.00213819882325408	0.000821327559835582	37.0695665383526	53.3574674903629	70.3135046763818	86.4490584374924	103.015554262919	0.000186414270728397	4.99900819736172e-05	1.21684454508609e-05	4.20898483007509e-06	1.95380196044189e-06	-27.7296702593513	-0.0102520589638781	3	3.78125
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.39982358542679	1.807166	0	0.0574446170077557	0.0109368165764147	0	0.999456889114129	0.834282751470661	0.536541027148221	0.439680206289523	1.39567864796713	-27.6228716217917	7.4561694397216	3.32642917490974	18.6065202641339	1.34151423213896	0.14324150506055	5697.94557216548	3.75571829646171	23.6160056229563	1.37320644354821	4.98677518527488	0.697819789715184	3.29942609505063	0.103464129930442	53.3203842694032	28010.6251887674	1.29307647114816	423.840240454362	226.836113204908	17.8503691592184	1.11050987186542e-32	0.976670086613547	0	0	0	0.000166020690594563	0.0140782263490302	0.00173468466497046	0	0.00248668579072821	0.00094335104475734	0.710259822402712	0.269072797197293	0	0	0	0.00357887283203428	0.00104684722839103	0.00953562808429924	0	0.00213815742127671	0.000821313038755168	35.6998634504746	52.2727756044293	69.0159910417231	84.997460750175	101.422463009425	0.000267412207423584	6.64073128839077e-05	1.52290138156609e-05	5.26894812057154e-06	2.32711601430128e-06	-31.9544775764423	-0.0102521136200329	3	3.8125
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.40013760281903	1.807166	0	0.0593333406734409	0.0109254914030277	0	0.999276794975995	0.825332414565516	0.53649767721232	0.439723582980455	1.39189181495181	-27.4324558246933	7.45906446293	3.34811537438747	18.6325775742243	1.34151425660683	0.195040860172242	5666.23512335921	3.75329459183264	23.3719778649867	1.36869546632903	5.01662583475413	0.700411710363728	3.29424225375354	0.103459919761819	52.8670784538783	28228.5114187238	1.29309911075352	414.157618282727	224.770963972939	17.7125882616805	4.85599898441848e-35	0.97667002191248	0	0	0	0.000166021017170631	0.0140782558553951	0.00173468839568537	0	0.00248669134085261	0.000943354171356751	0.710263177249417	0.269069545085297	0	0	0	0.00357883410061246	0.00104683442229887	0.00953552244504049	0	0.00213813673590584	0.000821305756773296	35.0750054353353	51.7905884934294	68.4122010700469	84.378158334953	100.692139316906	0.000320365227402647	7.60386016190601e-05	1.70876587899593e-05	5.87651084675982e-06	2.53760369477793e-06	-34.3137214127609	-0.0102521423905642	3	3.84375
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.40076512160602	1.807166	0	0.0630683475568041	0.0109113420604958	0	0.998744146518307	0.806614566452162	0.536412247957286	0.439809064651998	1.38356905170337	-27.0102893994675	7.46554809154786	3.39119541147713	18.6851543444951	1.34151430723614	0.295969628856685	5604.85710209413	3.74856454457361	22.8288094845469	1.35848326375597	5.0671726693687	0.704765703595256	3.28553426729048	0.11572848912279	52.3196088595515	28599.1241693541	1.30124806488479	393.517940129732	221.511993376756	17.4830528738983	2.69116672390726e-40	0.97666988820899	0	0	0	0.000166021688051934	0.0140783165239284	0.00173469607299124	0	0.00248670276710254	0.000943360600191167	0.702170482639918	0.276707045123417	0	0	0	0.00365402379618782	0.00107214209302593	0.00980617107682067	0	0.00218640686440025	0.000838262697279327	33.9407730243531	50.9752011624133	67.3879786064488	83.3760422415328	99.4671945842548	0.000462951890068636	9.9742580099085e-05	2.15735145269607e-05	7.27163271696171e-06	3.0199933939583e-06	-39.5700593958706	-0.0102522018443105	3	3.875
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.40107970445256	1.807166	0	0.0649099070800995	0.0109032134820553	0	0.998361341092011	0.798047570211139	0.536370069922052	0.439851268371052	1.37895171888184	-26.7770060826198	7.46914935926899	3.41277976468635	18.7118880060116	1.34151433337161	0.34558729609781	5573.85613843873	3.74615575535531	22.5257605798045	1.35267946380362	5.08957340082803	0.706681382055689	3.28170291036962	0.126836443311638	52.1820518893522	28765.8447352534	1.30891693710554	384.710989380345	220.176154873628	17.38172491028	0	0.976669819184703	0	0	0	0.000166022034155866	0.0140783478485824	0.00173470003996193	0	0.0024867086734852	0.000943363918248449	0.696207199367319	0.282301369910069	0	0	0	0.003708991871656	0.00108935054892113	0.0100255071324385	0	0.00222257825451515	0.000850870191670175	33.4160798291448	50.6084437538613	66.9299693031058	82.9415260236658	98.926765284616	0.000556861756779879	0.000114071814094741	2.42865783802222e-05	8.06410320550299e-06	3.302493228773e-06	-Inf	-0.0102522325372483	3	3.90625
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.40139096236058	1.807166	0	0.06667676844833	0.0108905675197869	0	0.997879285554763	0.788994540605283	0.536328798182932	0.43989256509237	1.3740452026674	-26.5315072594874	7.47294546183924	3.4341951220997	18.7386594988065	1.34151435975281	0.394216450030542	5542.87629696798	3.74373518634211	22.2038750786952	1.34642877528088	5.10972086236787	0.708397175820715	3.27827132283957	0.136851718301621	52.0807947774875	28916.7671050052	1.31606628859868	376.521429356085	219.052886318691	17.2910062243249	0	0.976669749505836	0	0	0	0.000166022383449616	0.0140783794785919	0.00173470404739465	0	0.00248671464157594	0.000943367267045649	0.69104827521056	0.287147843724805	0	0	0	0.00375606432079885	0.00110341849644474	0.0102032756327967	0	0.0022535650753136	0.000861669307750022	32.9255602555251	50.2703946699192	66.5111919753058	82.5581049031218	98.449548492592	0.000668756139385305	0.000130142978248181	2.73945473662902e-05	8.9258449357855e-06	3.61931260532556e-06	-Inf	-0.0102522635212594	3	3.9375
20031	1.807166	0.321114	0.023711	1.462082	1	1	0	0.02	0.02	0	0	1.40189757933708	1.807166	0	0.0694310037353101	0.0108623103906103	0	0.99679557557244	0.774303371045508	0.536262677657201	0.439958725284678	1.36524104206089	-26.1006377561839	7.479627661895	3.46928714556945	18.7830396858041	1.34151440385431	0.472661951381917	5492.16118412957	3.73974327444069	21.6298650978794	1.33505381082008	5.13681017775377	0.71069351739316	3.27367863969467	0.149452095393127	51.9937715060973	29120.2471730518	1.3256770494417	363.329330123168	217.747036364639	17.1701839283393	0	0.97666963300765	0	0	0	0.000166022967354775	0.0140784323882837	0.00173471075441255	0	0.00248672463314922	0.000943372864134603	0.684258573052535	0.293549027100899	0	0	0	0.00381783657983316	0.00112162650428166	0.010405555993905	0	0.00229427582114746	0.000875849658290948	32.1923628551073	49.7863329054064	65.9311053989354	82.0563526330013	97.8450892593527	0.000903951945252711	0.000161443738788169	3.36006520449034e-05	1.05405316257926e-05	4.22875968703595e-06	-Inf	-0.0102523153243609	3	3.96875
