id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22330633435251	2.016541	0	0.0243528883866372	0.0113557209348114	0	0.999999154552087	0.968925227175007	0.540967691744193	0.424365968809295	1.50479879580409	-29.4684927464471	7.4355949524178	2.88125151708917	18.1169943656978	1.34591342284348	-0.992739479988838	6389.93341518512	3.80549633271734	29.8521097346175	1.47497502939252	4.45808156564871	0.649148010126069	3.44437866349269	0.281930682205377	68.7634496730633	23358.1215889925	1.30749477215479	787.48503454596	299.071994785398	21.4058308625135	6.4732399932879e-11	0.965923382000499	0	0	0	0.000226759924772382	0.0196552056870576	0.00349735564377479	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	50.8406860255497	66.6366123759546	84.1932817680807	102.665522886595	121.308567773218	3.07344819651098e-05	6.5978049128862e-06	2.1081514540602e-06	8.94282116014763e-07	4.92729042522535e-07	-10.1888782913555	-0.015057320886843	3	3.34375
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.223646268261	2.016541	0	0.0279893215768808	0.0114276489075636	0	0.999997470692791	0.956803883607783	0.540913687129294	0.424420025327362	1.50121022559022	-29.4642433218093	7.43370267531401	2.92438278827458	18.160017863817	1.34556701727463	-0.87367936493711	6312.48217054617	3.80020016447415	29.9237608940378	1.47601617585293	4.57362886201632	0.660260919842668	3.4221528440595	0.281930682205377	66.0316496043787	24129.4451746775	1.30773388033522	724.925572283288	285.889372960203	20.7215705284729	4.49516594209628e-12	0.965923382056218	0	0	0	0.000226759897241174	0.0196552057196712	0.00349735564321044	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	48.3163433639349	63.6671245006359	80.9015202261667	99.2292524022142	117.604893804395	3.56792019887524e-05	8.50618392895481e-06	2.95041447943897e-06	1.25812603701057e-06	6.36904634198718e-07	-11.3472542713598	-0.0150573208617908	3	3.375
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22384230891087	2.016541	0	0.0297102664801696	0.011432366723377	0	0.99999534240069	0.948280039039034	0.540882719924704	0.424451023521239	1.49932108457763	-29.4481975745909	7.43302993018813	2.94643994896354	18.1823474447554	1.34543115876715	-0.813466512920089	6275.0973213658	3.79762046573943	29.9204788509622	1.47596853974946	4.62803355680512	0.665396499260364	3.4118816852241	0.281930682205377	64.812842768368	24489.9403276277	1.30783667169232	702.324377215583	280.037829349285	20.4165462761842	9.60677407930242e-13	0.965923382059481	0	0	0	0.000226759895586695	0.0196552057216302	0.00349735564317756	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	47.1187860765607	62.3277552018971	79.5087679699259	97.7943768412888	115.963686427635	3.93746088157157e-05	9.91423430537119e-06	3.52199547684984e-06	1.46383127076532e-06	7.03419811334861e-07	-12.0174224223998	-0.0150573208603238	3	3.40625
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22405785375172	2.016541	0	0.0314618874542298	0.0114362876342676	0	0.999990911536086	0.936119933472514	0.540848812542516	0.424484965551556	1.49737677069237	-29.4213365692703	7.43257990703599	2.96900299610283	18.2054020637358	1.3453517117852	-0.752490027004451	6238.95462559077	3.79511182712304	29.89235404293	1.47556011736776	4.6796089757425	0.670209565302303	3.40225555314023	0.281930682205377	63.6960063773518	24830.4575525473	1.30792896437784	681.37805756351	274.6912906269	20.1365600670821	1.73736175646799e-13	0.965923382060207	0	0	0	0.000226759895215717	0.0196552057220694	0.00349735564317026	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	45.9677700160987	61.1097658054707	78.3018408564899	96.513523023993	114.407854650461	4.43381097747227e-05	1.17341335330725e-05	4.1798701539382e-06	1.66443927723674e-06	7.6930151453615e-07	-12.7601097425892	-0.0150573208599974	3	3.4375
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22429401508561	2.016541	0	0.0332371109195421	0.0114377216878068	0	0.999983545892482	0.924313270403834	0.540811823085403	0.424521993446231	1.49535680279746	-29.3822715043288	7.43239586729744	2.99215054974203	18.2292991122353	1.34532888868801	-0.69068245080128	6203.83288855453	3.79266009079274	29.8393432659379	1.4747892605192	4.72854590488705	0.67472760953861	3.39321946466761	0.281930682205377	62.671039002083	25153.3163504559	1.30801241915676	659.527967228392	269.795480061475	19.8780945237441	2.59955008720283e-14	0.965923382060343	0	0	0	0.000226759895145949	0.019655205722152	0.00349735564316889	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	44.8660091955926	60.0123234464116	77.2476196788547	95.3242601082955	112.923048930343	5.08495319831582e-05	1.40017797248849e-05	4.89527151921928e-06	1.85792922301257e-06	8.45174173361052e-07	-13.5851018103188	-0.015057320859936	3	3.46875
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22482802044707	2.016541	0	0.0374820843298627	0.0115227229514416	0	0.99995996198878	0.904657645035208	0.540728773521611	0.424605130922953	1.4910392774031	-29.2609853478777	7.43299650555327	3.03999845513313	18.2797396373289	1.34532855795666	-0.565551725801665	6134.83606466803	3.78780296198375	29.658505554197	1.4721492638226	4.82083057564635	0.683121868808285	3.37643094612826	0.281930682205377	60.8291950756453	25762.7137473687	1.30816000018239	607.966556275354	261.020559012598	19.4078933183453	3.01817770854904e-16	0.965923382060367	0	0	0	0.000226759895133884	0.0196552057221663	0.00349735564316865	0	0.00361896707064509	0.00137287626206936	0.700385128020702	0.268877151803211	0	0	0	0.00531814982861598	0.0015575841789681	0.014242111915692	0	0.00318449041124449	0.00122062047665837	42.7942780589935	58.0848246720986	75.4103289610337	93.0837994840408	110.211642914834	6.94227667059909e-05	2.0050493942873e-05	6.50350435543358e-06	2.28029576835173e-06	1.04579352173591e-06	-15.520255192801	-0.0150573208599253	3	3.5
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.2251214081333	2.016541	0	0.0396524558791567	0.0115591863066585	0	0.9999417247508	0.896152056027464	0.5406834831448	0.42465046983128	1.48872661821714	-29.1773018014656	7.43382061749107	3.06437846256368	18.3060212163808	1.34532857860208	-0.503184106192827	6100.69537799132	3.78537934019313	29.5321611788155	1.47029523002265	4.86454354671405	0.687042095489569	3.3685904927657	0.281924328694732	59.9971981237809	26052.1930398257	1.30822034331527	589.38998434265	257.066848264688	19.192242251378	2.27494379949252e-17	0.965923325243379	0	0	0	0.000226760224878898	0.0196552359110824	0.0034973611007741	0	0.0036189728732733	0.00137287850871565	0.700389227914372	0.268873321654774	0	0	0	0.00531808968336414	0.00155756193313826	0.014241928340458	0	0.00318445474621448	0.00122060799679183	41.8249435251859	57.2281107209544	74.5824504263493	92.0203095101853	108.998974382713	8.20677727360792e-05	2.39322961256881e-05	7.40595627030266e-06	2.52918323685176e-06	1.17071978971364e-06	-16.6430293277417	-0.0150573464057454	3	3.53125
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22542868040509	2.016541	0	0.0418531714786505	0.0115931301218823	0	0.999916969152706	0.888502853589393	0.540636306036458	0.424697697758197	1.48627376852573	-29.0774176475661	7.43500770283553	3.08891508108431	18.3328702606621	1.34532860085552	-0.441392738890148	6066.74451793009	3.78295570636824	29.3832140160476	1.46809929836682	4.90672137230691	0.690791397311419	3.36109188912199	0.281917825655158	59.2185897944029	26332.3594304835	1.30827581547098	571.467691027123	253.372388950993	18.9880440193741	1.32239684025778e-18	0.965923264115559	0	0	0	0.000226760575017912	0.019655267982745	0.00349736690346215	0	0.00361897905181995	0.00137288123870901	0.700393426648498	0.2688693989098	0	0	0	0.00531802399939824	0.00155753915524877	0.0142417403835282	0	0.00318441823079778	0.0012205952191346	40.8998853016357	56.4314929909821	73.7984201801636	90.9964445775846	107.878950750666	9.7481648965553e-05	2.84614843411095e-05	8.38310729183257e-06	2.81359517969405e-06	1.31036570054929e-06	-17.878638197141	-0.0150573738897862	3	3.5625
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22607289618332	2.016541	0	0.045857349385727	0.0115928204032436	0	0.999839550497906	0.872367303008302	0.540538266853343	0.424795843043651	1.48094704714105	-28.8279476282921	7.4384599552108	3.13813083804706	18.3879141065314	1.34532864976337	-0.320404404723009	5999.53866190494	3.77811785633497	29.0193048960626	1.46268700550283	4.98609961638974	0.697760950945973	3.34715278185289	0.28190475814492	57.8185530412322	26862.0892288884	1.30837377170656	531.395489432165	246.739740694939	18.6135931475606	1.90550780879248e-21	0.965923130272673	0	0	0	0.000226761327160398	0.0196553369322353	0.00349737939434237	0	0.00361899237809642	0.0013728874889994	0.70040191795103	0.268861459811307	0	0	0	0.00531788635147362	0.00155749307433563	0.0142413601259937	0	0.00318434434901098	0.00122056936293959	39.1826441466222	55.0020381310644	72.3415620688162	89.0973662513853	105.897205841327	0.000138900450174268	3.97429134218954e-05	1.06174807994088e-05	3.5172999217502e-06	1.6278622918552e-06	-20.7199892671445	-0.0150574340676833	3	3.59375
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.226404911008	2.016541	0	0.0483037192593717	0.0116480632219939	0	0.999779749203583	0.8638998409627	0.540488219287671	0.424845944880968	1.47803116666889	-28.6778012488201	7.44071137771868	3.16274824388554	18.4160281784957	1.34532867611515	-0.261340770807302	5966.18304869646	3.77569657383651	28.8040971543753	1.45945426709881	5.02327722550334	0.70098714674088	3.34070039026307	0.28189832232316	57.193290286944	27111.6749351305	1.30841720255331	516.165772498231	243.779596372655	18.4422394114838	4.50601241955721e-23	0.965923058379617	0	0	0	0.000226761725433071	0.019655373473013	0.00349738602254877	0	0.00361899946134947	0.00137289081130342	0.70040613605959	0.268857512080371	0	0	0	0.00531781737131558	0.00155747016442166	0.0142411710429693	0	0.00318430760038066	0.00122055649881654	38.3875977422794	54.3604446396211	71.6575465621119	88.2314051542215	105.012667081979	0.000166377508897451	4.66372157060083e-05	1.19128367060695e-05	3.94898659396259e-06	1.80328496424258e-06	-22.3462076155998	-0.0150574663919519	3	3.625
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22674062389985	2.016541	0	0.0505329908196079	0.0116714821265478	0	0.999700399996829	0.855867834269357	0.540437966426605	0.42489625223438	1.47491199571075	-28.5102386753908	7.44330253920565	3.18735436534722	18.4445062585244	1.34532870412858	-0.203253479554214	5932.96325774532	3.77327165880301	28.566544711962	1.45585771314163	5.05869737870048	0.7040386998293	3.33459728408623	0.281892037411846	56.6168959917967	27350.4810253447	1.30845739681935	501.623962278662	241.049760871678	18.2812141233153	7.51677839364174e-25	0.965922982432121	0	0	0	0.000226762136265625	0.0196554111891255	0.00349739286987129	0	0.00361900678534686	0.00137289424609371	0.700410297856577	0.26885361245056	0	0	0	0.00531774915288958	0.00155744752768445	0.0142409841635319	0	0.00318427126452151	0.00122054377474901	37.6330273017786	53.7636411693648	70.9993871234979	87.4281167740033	104.184895487143	0.000199652742692427	5.44776810008984e-05	1.33632863486436e-05	4.4411291592044e-06	1.98992227710392e-06	-24.1239682532443	-0.0150575005391642	3	3.65625
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22741517924695	2.016541	0	0.054636432098985	0.0116702076591008	0	0.999454208595411	0.838287682182458	0.540338144850361	0.424996181838307	1.46798666740842	-28.1226985729644	7.44944338589232	3.23643847580349	18.502390017038	1.34532876421432	-0.0900774268760907	5866.83088469962	3.76840356956961	28.0213839989023	1.4474895816365	5.12378399236062	0.709590812543524	3.32349305865778	0.281880112071694	55.613591362315	27792.2799250301	1.30852930616684	470.34088226781	236.285202303383	17.9906075121852	6.61382317891997e-29	0.965922820598423	0	0	0	0.00022676298876003	0.0196554895231169	0.00349740710932227	0	0.00361902203331882	0.00137290139366044	0.700418379889261	0.268846019738047	0	0	0	0.00531761586811057	0.00155740335856842	0.0142406190928203	0	0.00318420015767395	0.00122051884148081	36.2426580231998	52.6981186988225	69.7603706149992	86.0265132093288	102.671655793528	0.000288661647307736	7.33475247796212e-05	1.68681504876349e-05	5.62166694776222e-06	2.40414326159063e-06	-28.1795474201641	-0.0150575733021991	3	3.6875
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22774876976477	2.016541	0	0.0568007913336375	0.011686409904353	0	0.999271352403303	0.828637473646835	0.540289398856015	0.425044980409234	1.46416322355266	-27.9038804550796	7.45294430677543	3.26074527500054	18.5315634454315	1.34532879663678	-0.0353056277639475	5834.10147651578	3.76597397883226	27.7145496443322	1.44270782579081	5.15298782195857	0.712059116095376	3.31855645155408	0.281874483234702	55.1915149413069	27991.7175738083	1.30856132493853	457.918437088315	234.268939970439	17.862426579634	3.35998393342233e-31	0.965922734032587	0	0	0	0.000226763424802307	0.0196555296276135	0.00349741440831633	0	0.00361902985734322	0.00137290581829297	0.700422276739227	0.26884235024734	0	0	0	0.00531755077749867	0.00155738186090484	0.0142404407955187	0	0.0031841652518392	0.00122050655748531	35.6083309794962	52.2298416705138	69.1878932908631	85.4357713741738	101.988153038083	0.000347308002439011	8.45570859716568e-05	1.89931535452985e-05	6.31388668904197e-06	2.63718715174795e-06	-30.4736627992895	-0.0150576122235975	3	3.71875
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22807712129465	2.016541	0	0.0587249230275416	0.0116779739164995	0	0.999034345798923	0.819805691271854	0.540241857050533	0.425092573333139	1.46008380810527	-27.6694663276187	7.45669677461181	3.28480339599861	18.5607563698707	1.34532883036308	0.0181114589867483	5802.16256281615	3.76358989253713	27.3855824509616	1.43752198216634	5.17886233688838	0.714234366873398	3.31420594999804	0.284437758774117	54.8794799295373	28167.8252950572	1.31048669775812	446.064808198896	232.571371534958	17.7507491175664	1.108096517219e-33	0.965922644531054	0	0	0	0.000226763864027732	0.0196555700496297	0.00349742177070233	0	0.00361903775415058	0.00137291028617986	0.698378508725913	0.270745394388246	0	0	0	0.00534268310859111	0.0015657547145058	0.014323453581059	0	0.00319928294615485	0.00122580718144067	35.0164297429619	51.8158349216698	68.6778140726604	84.9343408751533	101.389387812826	0.000418644324244434	9.74079347784205e-05	2.14103809942702e-05	7.08070599781246e-06	2.89102853701702e-06	-32.955422410122	-0.0150576524649356	3	3.75
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22872366498741	2.016541	0	0.0624473150415162	0.0116509144058035	0	0.998339800886286	0.802491725514473	0.54014965004567	0.425184878913248	1.45097426886996	-27.1486936266403	7.46500142431341	3.33281582176619	18.6199193607855	1.34532890014287	0.122468299174663	5737.74215263844	3.75874102766696	26.6503656410883	1.42570317189233	5.22423484419963	0.718022691476736	3.30662930079136	0.303414801416752	54.5898165238185	28479.9828552846	1.32355732155726	423.908044051412	229.828581846027	17.5561903439567	2.76842392433685e-39	0.965922459871131	0	0	0	0.000226764760452119	0.0196556526152045	0.00349743682445923	0	0.00361905391290789	0.0013729194055901	0.68757612627067	0.280579981606169	0	0	0	0.00549043427383628	0.00161231395542656	0.0148898846454085	0	0.00329642385378337	0.0012597974808713	33.9189954327311	51.0805998284303	67.7792937372918	84.0788468383995	100.342445721845	0.000609419407017028	0.000128996253909348	2.72559599275649e-05	8.83667990582365e-06	3.48032823475977e-06	-38.5577674063022	-0.0150577354910392	3	3.78125
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22903879887053	2.016541	0	0.0640187104942068	0.0116069597469667	0	0.997848153620187	0.793840100401145	0.540105452281216	0.425229123604769	1.44592822744555	-26.8648492449127	7.46950209568323	3.35662963747695	18.6496870557996	1.34532893609676	0.173187674789731	5705.26168484853	3.7562755691187	26.2444609852273	1.41903765755585	5.2434949177954	0.719620851405015	3.3034329809348	0.311638761581473	54.5125463940779	28612.964646851	1.3297928646511	413.512607644513	228.791795566882	17.4745960850662	2.01719433478163e-42	0.965922365102371	0	0	0	0.000226765213632498	0.0196556943884366	0.00349744444792004	0	0.00361906210155424	0.00137292401464171	0.683198752898132	0.284585420088017	0	0	0	0.00554849007499514	0.00162956573143926	0.0150932668284473	0	0.00333455057580324	0.00127309411497311	33.4197911635456	50.7577423907805	67.38448965817	83.7320416728925	99.905087243107	0.000734403336164356	0.00014791195663192	3.08581202928654e-05	9.8440134387635e-06	3.83394845079737e-06	-41.6952522602118	-0.0150577781006205	3	3.8125
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22934549037189	2.016541	0	0.0658631083778399	0.0116033155664327	0	0.997230901442729	0.784723144224211	0.540062956518252	0.425271664250923	1.44057057700369	-26.5688574272936	7.4741778422789	3.38012445491854	18.6793174576206	1.34532897261046	0.222591093845384	5673.13682775469	3.75382325823811	25.8166802167228	1.41190039531797	5.25964996096453	0.720956842047267	3.3007609996503	0.318313108766238	54.477040906024	28723.8193561706	1.33504449231906	401.276390562109	228.031382788229	17.4071558451223	0	0.965922269224125	0	0	0	0.0002267656655712	0.019655736068295	0.00349745205869276	0	0.00361907027997709	0.00137292860972671	0.679530859199903	0.287951258462779	0	0	0	0.00559718993090703	0.00164395651384227	0.0152489971965818	0	0.00336656118925201	0.00128425635708295	32.9595385812574	50.4733566429915	67.042942912437	83.4522138550533	99.5527904289005	0.000883769295591739	0.000169240415178368	3.50003222723332e-05	1.09483998798056e-05	4.23325400897661e-06	-Inf	-0.0150578212090489	3	3.84375
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.22993376855072	2.016541	0	0.0690560104880668	0.0115574888880708	0	0.995488693471362	0.766580133458143	0.539983020792131	0.425351683697244	1.42888245845173	-25.9487613338925	7.48399169913445	3.42620482467719	18.738147762637	1.34532904523551	0.317765172384935	5609.84145310981	3.74895058727888	24.8988122216547	1.3961786299116	5.28252183990464	0.722841301262536	3.29699208121976	0.328456863930327	54.5455926019982	28878.3596569495	1.3432332752056	382.784872937762	227.33276692783	17.314002801391	0	0.965922078480356	0	0	0	0.000226766564882087	0.0196558190601624	0.00349746722410123	0	0.00361908658477762	0.00137293774503224	0.673818896995657	0.293199955231056	0	0	0	0.0056733706159313	0.00166570318275318	0.0154743553527451	0	0.00341751594531721	0.00130173939250892	32.148641595407	50.0131294653523	66.5242014884687	83.0777505217911	99.1134169500537	0.00127346022256615	0.000220402938787557	4.51757969552286e-05	1.3494346031012e-05	5.17721914610414e-06	-Inf	-0.0150579069705818	3	3.875
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.23021563327612	2.016541	0	0.0703950960274132	0.0115184366454908	0	0.99427532821158	0.757789551273884	0.539945527094406	0.425389216308041	1.42256148130221	-25.6279568787156	7.48910482616959	3.448816491378	18.7673472929335	1.34532904523551	0.363676906345318	5579.60051718389	3.74660310585634	24.4112731470265	1.38759043022872	5.28739997039078	0.723242164266174	3.29619035521248	0.329786617245709	54.6220629055797	28906.492803838	1.34325652049904	374.283020674998	227.52758258286	17.2971520064037	0	0.965922078480356	0	0	0	0.000226766564882087	0.0196558190601624	0.00349746722410123	0	0.00361908658477762	0.00137293774503224	0.67175890634212	0.295091786819482	0	0	0	0.00570089654596804	0.00167349856112666	0.015549832095419	0	0.00343988989252238	0.00130806253160313	31.8070182830728	49.8580924912685	66.3819716057161	83.0208467329368	99.0812264808848	0.00152801276571396	0.000251461319411074	5.14548623492593e-05	1.49946987116322e-05	5.73347246981265e-06	-Inf	-0.0150579069705818	3	3.90625
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.2307559021282	2.016541	0	0.0733605162389651	0.0114978750086282	0	0.99088792609996	0.738812910104812	0.539875284686299	0.425459530906013	1.4089544004276	-24.9691737111139	7.49966591861218	3.49320919858948	18.8252606217394	1.34532904523551	0.452470168659635	5520.02900425477	3.74194135967752	23.3855499318317	1.36894758718238	5.28742518221533	0.723244235100655	3.29618621354352	0.331953706137397	54.9677921917039	28893.9529381727	1.34330050533877	358.238860725562	228.749832118775	17.3046589045777	0	0.965922078480356	0	0	0	0.000226766564882087	0.0196558190601624	0.00349746722410123	0	0.00361908658477762	0.00137293774503224	0.668415241382831	0.298161953263888	0	0	0	0.00574590026854978	0.0016862503560653	0.0156697916287739	0	0.00347590456238687	0.00131841076666232	31.219206854347	49.6459395194839	66.2690960679563	83.0757100256015	99.2846959521618	0.00218509495126024	0.000326168608654681	6.66316216561608e-05	1.85205376766849e-05	6.99977940980738e-06	-Inf	-0.0150579069705818	3	3.9375
20065	2.016541	0.312208	0.034537	1.731613	1	1	0	0.02	0.02	0	0	1.23101559720698	2.016541	0	0.0747590980483512	0.0114881508107467	0	0.988584844681948	0.728572798201546	0.539842343020263	0.425492506083015	1.40166234716545	-24.6322262409167	7.50509948916988	3.51505928046591	18.8540323225153	1.3453290452355	0.495592414492957	5490.65673994412	3.73962429371704	22.8517753165346	1.35891994533473	5.28280458500306	0.722864546097787	3.29694559154926	0.332839843963423	55.2336726132744	28855.2188533191	1.34332160862736	350.438375096561	229.762260306021	17.327887982471	0	0.965922078480356	0	0	0	0.000226766564882087	0.0196558190601624	0.00349746722410123	0	0.00361908658477762	0.00137293774503224	0.667052792193695	0.29941416664448	0	0	0	0.00576450589291762	0.00169152822192341	0.015717863829688	0	0.00349018159972842	0.00132269451889392	30.967292438384	49.5837618618493	66.2940618417686	83.1823939671629	99.5094040812754	0.00260436575275143	0.000370991108152651	7.57011151729828e-05	2.06014899680419e-05	7.71125430734545e-06	-Inf	-0.0150579069705818	3	3.96875
