id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64718750302539	1.830603	0	0.0211386948362063	0.0114584676061203	0	0.99998327811948	0.923385014674099	0.540810112280537	0.425461346855154	1.34652881853844	-29.595430808087	7.43492085295787	2.87528524858585	18.1102696545092	1.34565746543819	-1.00547690812742	6081.1819298422	3.78398799633237	19.8230521286783	1.29717052303489	4.01109021258516	0.603262429717211	3.49413693761899	0.244435584004349	79.8636970829382	20675.818273981	1.28950708097461	827.962205449721	343.786002233211	24.1828397490421	8.38609482687578e-10	0.966777201381661	0	0	0	0.00021435919256664	0.0189810386146777	0.00360490923430771	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759767	0.00145892335318838	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	54.976705187426	73.3634373377966	94.4192537591092	116.602587133336	138.178561284954	5.13969221069064e-05	1.38776456628802e-05	4.86073872533135e-06	1.86780202837184e-06	8.2897080436614e-07	-9.07644023106242	-0.0146735997113106	3	3.34375
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64727791648841	1.830603	0	0.0221332512227495	0.0114632521344505	0	0.999978909125682	0.91859161713822	0.540799124607418	0.425472342781348	1.34521514829605	-29.6109042415225	7.43399814697575	2.88946523726996	18.1240840890546	1.34554610045475	-0.965358870291046	6060.07431291984	3.78247794982522	19.8995184143383	1.29884256623251	4.04686339161787	0.607118544330313	3.48642470839279	0.244435584004349	78.6542237135393	20919.5604157532	1.28953923460972	817.449084365266	338.322579814939	23.901075838261	4.26554708272511e-10	0.96677720176679	0	0	0	0.000214359027829659	0.0189810388105853	0.00360490923006267	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759767	0.00145892335318838	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	53.9829804312728	72.3087417309238	93.2863130531892	115.238656660327	136.523767698306	5.52953333735007e-05	1.52123933890878e-05	5.24824613719422e-06	1.96922448835492e-06	8.73143550897858e-07	-9.37002525997794	-0.0146735995383033	3	3.375
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64748065972283	1.830603	0	0.0238173395580525	0.0113981335839297	0	0.999967360103992	0.909605159114162	0.540774580096447	0.425496907126395	1.34234119608867	-29.6344000972465	7.43221317898674	2.9183101548156	18.1523685606149	1.34531143051761	-0.883643329008038	6017.85732893515	3.77944188729395	20.01490568382	1.30135354792136	4.11572321257935	0.614446160237286	3.47176947657884	0.244435584004349	76.4219667254841	21389.2176299585	1.28960008640259	764.363190578416	328.24172268167	23.3762640901686	9.54918212253108e-11	0.96677720207564	0	0	0	0.000214358892012991	0.0189810389720023	0.00360490922667498	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759767	0.00145892335318838	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	52.0999201293041	70.3588364911949	91.2009382351588	112.677869277771	133.447680022416	6.478159890175e-05	1.83580989371269e-05	6.08983743069394e-06	2.18814150050329e-06	9.76716458677841e-07	-10.0200338236919	-0.0146735993995621	3	3.40625
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64759392207536	1.830603	0	0.0251884332314746	0.011464424876047	0	0.999959809745026	0.904817757750077	0.540760925773556	0.425510573189659	1.34080857844514	-29.6419006338555	7.43134835308467	2.93298587894988	18.1668268983101	1.34520734853784	-0.842007470220045	5996.77147164004	3.7779174988133	20.0556044102184	1.3022357547279	4.14892936040293	0.61793604060184	3.46478971584974	0.244435584004349	75.3882573050046	21616.1137978473	1.28962882875429	748.293284568927	323.575936465575	23.1308922906297	4.17589805713422e-11	0.966777202125659	0	0	0	0.000214358869317867	0.0189810389989573	0.00360490922612945	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759767	0.00145892335318838	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	51.2075656924505	69.4554034589856	90.2348135812803	111.469187100236	132.018879535614	7.04652597592655e-05	2.01846437297775e-05	6.54267717720566e-06	2.30784205004196e-06	1.03628993295795e-06	-10.3792501119609	-0.0146735993770928	3	3.4375
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.6478466614582	1.830603	0	0.0271465160024418	0.0114317294858055	0	0.999939957990174	0.896077370810401	0.540730602900557	0.425540923550587	1.33758579844257	-29.6481625302602	7.42980823911393	2.96292443916236	18.1965362880423	1.34506633484379	-0.75748259244006	5954.73886832331	3.7748627212289	20.1055425930227	1.30331579800476	4.21294333109794	0.624585617409073	3.45149056223527	0.244435584004349	73.4699652132952	22054.4851802412	1.28968301614749	716.146832989269	314.923052198086	22.6711254383736	6.70075648639539e-12	0.966777202158243	0	0	0	0.00021435885420967	0.0189810390168932	0.00360490922577549	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759767	0.00145892335318838	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	49.5168387578954	67.7782683042729	88.4342843682501	109.182895008336	129.371583580096	8.40421350441733e-05	2.43960912343204e-05	7.51400683491898e-06	2.57445302202628e-06	1.17080319497938e-06	-11.1738761645647	-0.0146735993624552	3	3.46875
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64798724963946	1.830603	0	0.0282826289228343	0.0114390109408733	0	0.999927086038477	0.891454449356243	0.540713820251427	0.425557722093237	1.33590495591595	-29.6461127197229	7.42913229397947	2.97821480183496	18.2118033907961	1.34503637431408	-0.714502468260813	5933.77357375567	3.77333097009935	20.1152882167191	1.30352625962833	4.24379454752445	0.627754350479954	3.44515309609351	0.244435584004349	72.5794368825737	22266.2913358158	1.28970857035675	701.050305330448	310.908690328904	22.4554683336842	2.43622177962525e-12	0.9667772021622	0	0	0	0.000214358852330241	0.0189810390191233	0.00360490922573271	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759767	0.00145892335318838	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	48.7159731912284	66.9989749937149	87.5917982364999	108.101341018214	128.147176452115	9.20982328396953e-05	2.68045509582747e-05	8.0349155567154e-06	2.72422681357089e-06	1.24539397957295e-06	-11.6132831785666	-0.0146735993606778	3	3.5
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64829975485197	1.830603	0	0.0305923420876992	0.0114479341497034	0	0.999893515851516	0.882509921652731	0.540676722620885	0.425594856164256	1.3324081679881	-29.629494497622	7.42804223717824	3.00948347805305	18.2433147978007	1.3450280843177	-0.627189669982311	5891.89410989928	3.77025493302808	20.105473834703	1.30331431277203	4.30328838379932	0.633800451194347	3.43306089466472	0.244435584004349	70.9225258073949	22675.860252886	1.28975686852801	656.019327150899	303.444086533651	22.0498801114443	2.57925949646289e-13	0.966777202164219	0	0	0	0.000214358851358082	0.0189810390202766	0.00360490922571094	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759767	0.00145892335318838	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	47.1962121032601	65.5462280663663	86.0052314680613	106.055242381546	125.879474918919	0.000111278317430793	3.23014327674079e-05	9.15959466847333e-06	3.06462457821345e-06	1.40830687942467e-06	-12.5885049617735	-0.0146735993597709	3	3.53125
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64847283679229	1.830603	0	0.0317623933302777	0.0114492971925928	0	0.999871776270288	0.877390855937228	0.540656292404233	0.425615307041963	1.33058622952003	-29.6140483264383	7.42765138812638	3.02544532981127	18.2595952106617	1.34502808431812	-0.582950825593611	5870.95258756692	3.76870857313167	20.0855899146349	1.30288459150251	4.33189888065294	0.636678310352406	3.4273051763486	0.244435584004349	70.1538811849521	22873.3078751272	1.28977973009599	642.064019022972	299.982651926327	21.8595405058885	7.41356836278597e-14	0.966777202164389	0	0	0	0.000214358851275063	0.018981039020375	0.0036049092257091	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759767	0.00145892335318838	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	46.475193286056	64.8697539474185	85.2574057580861	105.091868016228	124.831670914097	0.000122699987790192	3.54318653239148e-05	9.7720282888921e-06	3.25896895737744e-06	1.49640378233225e-06	-13.1299727033236	-0.0146735993596944	3	3.5625
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64865759671165	1.830603	0	0.0329501501466499	0.0114499754864939	0	0.999845639068122	0.872983037434401	0.540634571919711	0.42563704984956	1.32871438854011	-29.5931869905258	7.42737554449506	3.04161222017217	18.2762286616097	1.34502808431824	-0.538391880152298	5849.97707793144	3.76715416438177	20.0558033759789	1.30224006321452	4.35978290054404	0.639464863708216	3.42173206963698	0.244435584004349	69.4221611526292	23066.1284654235	1.28980182064081	627.861943249038	296.688175419509	21.6768063504679	1.94539090174922e-14	0.96677720216444	0	0	0	0.000214358851250284	0.0189810390204044	0.00360490922570856	0	0.00352548868871143	0.00133742978181864	0.714825425967021	0.256397964066949	0	0	0	0.00499727711759767	0.00145892335318838	0.0132559981648441	0	0.00298216156078692	0.00114695988425573	45.778604026802	64.2237125914546	84.5357650662606	104.167042816367	123.834672862606	0.000135542096607535	3.88369525694512e-05	1.04228513932915e-05	3.471261126283e-06	1.58855625836769e-06	-13.7109931195746	-0.0146735993596717	3	3.59375
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64906190671392	1.830603	0	0.0356563743902955	0.0114932575200443	0	0.999777413338045	0.86282170666027	0.540587344908581	0.425684326352072	1.32481977438121	-29.5341391286648	7.42720977659032	3.07445075670906	18.3104822329217	1.34502811312619	-0.448741095250378	5808.04267028058	3.76402979835997	19.9673817264502	1.30032112063915	4.41320523288238	0.644754124464141	3.41115354812513	0.244426936030945	68.0677114210178	23436.6637168189	1.28983698573383	600.907755777354	290.592164100535	21.3340945640306	9.99045477980251e-16	0.966777122963215	0	0	0	0.000214359292970752	0.0189810803019019	0.00360491720641484	0	0.00352549673274971	0.00133743322645873	0.714830770507946	0.256392977390142	0	0	0	0.00499719140738327	0.00145889487872018	0.0132557650069606	0	0.00298211606859872	0.00114694393184121	44.4581689017152	63.0205894288007	83.167629658227	102.439377214235	121.983442582954	0.000166223823920838	4.65376651063431e-05	1.1860343091869e-05	3.95491180403621e-06	1.78448796867526e-06	-15.0004147416175	-0.0146736349383514	3	3.625
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64928173258426	1.830603	0	0.0371853324265208	0.0115354314207789	0	0.999733218074183	0.857995745284712	0.540561837540955	0.425709860861328	1.32277391678587	-29.4950059760829	7.4273399840807	3.09113274871461	18.3281340098062	1.34502812927633	-0.40368790835244	5787.03870892623	3.76245638732585	19.909228648311	1.29905443429806	4.43882070720414	0.647267603361829	3.40612659032976	0.244422371708366	67.4402416099589	23614.951098784	1.2898533437705	578.218208254906	287.768761028125	21.1730271177969	1.92504241810648e-16	0.966777078721067	0	0	0	0.0002143595350723	0.0189811029404853	0.00360492158674028	0	0.00352550115384531	0.00133743529009964	0.71483360768112	0.256390328434199	0	0	0	0.00499714579802853	0.00145887975063213	0.0132556411035084	0	0.00298209188382622	0.00114693544857762	43.831037827115	62.4589928421843	82.5155902207749	101.634091672965	121.117863035274	0.000184526050888515	5.0876859830791e-05	1.26609501757391e-05	4.22899507456435e-06	1.88859671095959e-06	-15.715559696417	-0.0146736548127575	3	3.65625
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.64975519551845	1.830603	0	0.0399773335617515	0.0115686303001152	0	0.999617509354424	0.84791281468665	0.540507293943053	0.42576446317135	1.31847684521006	-29.3956234658752	7.42807336477817	3.12495036903643	18.3644597867469	1.34502816472056	-0.313482037361695	5744.89607386312	3.75928217663509	19.7659679941638	1.29591808780268	4.4879483638477	0.65204785149565	3.39656609406212	0.244412893167662	66.2766015581864	23958.3978691581	1.28988391250877	553.378039714302	282.533699419791	20.8695090018375	4.9926176686645e-18	0.966776981771404	0	0	0	0.000214360061739537	0.0189811522202421	0.00360493113060246	0	0.00352551079772424	0.00133743979722385	0.714839574555932	0.256384749399394	0	0	0	0.00499704960545638	0.00145884786798618	0.0132553798569985	0	0.00298204085422187	0.00114691753932271	42.638802247507	61.4078878996677	81.2658385561751	100.13689156509	119.48299035753	0.000228292000452966	6.06105704944566e-05	1.44601784357674e-05	4.84535247501928e-06	2.11035958684628e-06	-17.3016716906537	-0.0146736983643752	3	3.6875
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.65000716129597	1.830603	0	0.0412345385469355	0.0115618177045273	0	0.999543064928177	0.842651378244729	0.540478482590018	0.425793305809117	1.31622420496145	-29.3349269991645	7.42868760963465	3.14201335049953	18.3830684296144	1.34502818429013	-0.268567690258421	5723.86889883912	3.75768967799431	19.6810948432115	1.29404925421421	4.51126596479401	0.65429843198298	3.39206493308745	0.24440802270867	65.7431767762613	24122.0367029187	1.28989813700742	541.538965104184	280.133691569429	20.7279346332933	6.64508798444917e-19	0.966776928505435	0	0	0	0.000214360345275431	0.0189811787682641	0.00360493627677893	0	0.00352551600251946	0.0013374422324621	0.714842680396265	0.256381841242909	0	0	0	0.00499699934212884	0.00145883122379284	0.013255243362702	0	0.00298201415918092	0.00114690816187763	42.0747879467697	60.9199557040327	80.6715459471677	99.450741376211	118.715355102883	0.000254396547264925	6.60531256282295e-05	1.54769251894268e-05	5.18933006082311e-06	2.22925852470492e-06	-18.1774992643965	-0.0146737222924552	3	3.71875
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.65053653070733	1.830603	0	0.0442586789140013	0.0116143640427017	0	0.999351171571116	0.831625004284123	0.54041843467938	0.42585341930897	1.31147947439004	-29.1907480741239	7.4304259217428	3.17629454978224	18.4210291488358	1.34502822729917	-0.179600270614192	5681.89313975085	3.75449306161977	19.4860367149771	1.28972351649856	4.55542389880137	0.658528795874244	3.38360420530493	0.244398089943037	64.7672744427354	24433.3499749003	1.2899247330433	519.71834691473	275.742002238739	20.4638332653376	7.80854569703912e-21	0.966776812142481	0	0	0	0.000214360949054263	0.0189812353457875	0.00360494725467898	0	0.00352552711374584	0.00133744771803861	0.714849085807826	0.25637583610954	0	0	0	0.00499689497645708	0.0014587967275288	0.0132549599463773	0	0.00298195857692201	0.00114688859853462	41.0079043769265	60.0133663229547	79.5405909786258	98.1970353158171	117.267383578092	0.000316679605808904	7.81786602453668e-05	1.77837884853392e-05	5.95004944857656e-06	2.48624942583697e-06	-20.1074298437876	-0.0146737745648982	3	3.75
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.65081224035201	1.830603	0	0.0457095546137825	0.0116294757270714	0	0.999228663642325	0.825862244169758	0.540387420488079	0.425884467517263	1.30896391683863	-29.1068181367209	7.43155499384651	3.19349691575125	18.4403684820064	1.34502825084692	-0.135616187034449	5660.93227361505	3.75288795909388	19.3758259048711	1.28726022360588	4.57622484344133	0.660507354479668	3.37964708809408	0.244393042862971	64.3240304271031	24580.6273726717	1.28993719616314	508.970443525637	273.746363635493	20.3412220696975	6.78559282785386e-22	0.966776748781055	0	0	0	0.00021436126826331	0.0189812652807759	0.00360495306858485	0	0.00352553300203306	0.0013374510584802	0.714852384670716	0.256372738860649	0	0	0	0.00499684056080894	0.00145877880385117	0.0132548121598897	0	0.00298192944053054	0.00114687830524849	40.5033190458892	59.5932108340365	79.0047978570459	97.6277752937598	116.587341569006	0.00035376851326624	8.4938969844783e-05	1.90954276313308e-05	6.36938421978659e-06	2.62625368336809e-06	-21.168412203919	-0.0146738030280534	3	3.78125
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.65109371080572	1.830603	0	0.0473364264708014	0.0116684529306035	0	0.999084992776101	0.820071198091971	0.540355943939728	0.425915978651536	1.306377396879	-29.0150593742678	7.43285239409699	3.21070096424217	18.4598999445813	1.34502827574779	-0.0920602721005561	5640.36081911195	3.75130688709274	19.2574832794783	1.28459952945244	4.59556752087242	0.662339151405239	3.37598349424294	0.245886461263379	63.9540287306791	24717.3201161088	1.29116706152303	492.497290181764	271.941382441396	20.2287302042158	5.04436514025081e-23	0.966776682104127	0	0	0	0.000214361597684346	0.0189812961909589	0.00360495907577792	0	0.00352553908855224	0.00133745451289058	0.713576646672506	0.257581088735257	0	0	0	0.00501012050424196	0.0014632921077397	0.0132958008222694	0	0.00298908202275635	0.00114930439299447	40.0196188977166	59.2050065533933	78.5097358492943	97.1105189849016	115.962777727137	0.000396120833084529	9.24111250527437e-05	2.05256509723281e-05	6.8204569057618e-06	2.77501009128795e-06	-22.297193484221	-0.0146738329805972	3	3.8125
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.65167504600964	1.830603	0	0.050298192470696	0.0117016812388523	0	0.998715648797086	0.809653860403405	0.540291542162337	0.425980451269043	1.30081686461516	-28.8056946341818	7.43597492595791	3.24536856048745	18.4998299690863	1.34502833006524	-0.0056128846390161	5598.87440027707	3.74810072506269	18.9934974999245	1.27860494393967	4.6318467594543	0.665754182708955	3.3691534316355	0.259208935890321	63.4396138264385	24975.9093456781	1.29960510639018	473.218973572983	268.688030171637	20.0192911128788	1.64750481289789e-25	0.966776537660802	0	0	0	0.000214362290211801	0.0189813612270512	0.00360497172699841	0	0.00352555191378551	0.00133746179343445	0.705448084733277	0.265007011587894	0	0	0	0.00512123473881876	0.00150151051696826	0.0137064437435293	0	0.00306149927543916	0.00117487825838216	39.091082917269	58.480095910924	77.5948756577022	96.1495291824493	114.798546398699	0.000498521948590136	0.000109673131440348	2.3717727493943e-05	7.80266950078351e-06	3.09846971181629e-06	-24.7831733080165	-0.0146738978672925	3	3.84375
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.65197419891296	1.830603	0	0.0517131518643559	0.0117058008897279	0	0.998484055775875	0.803612260486656	0.54025873046143	0.426013299065495	1.29782992997837	-28.6871978248743	7.4378064559802	3.26287690589022	18.5202820370671	1.34502835915636	0.0373794275441215	5577.56365314521	3.74644453530764	18.8471956082061	1.27524673796417	4.64929881091486	0.667387459231299	3.36588687859082	0.267073909294511	63.2353610845754	25101.4695257689	1.30495812649173	463.902062695371	267.183639405893	19.9191525215966	7.05613174224565e-27	0.966776460618931	0	0	0	0.000214362653436639	0.0189813953659657	0.00360497837380011	0	0.00352555865521273	0.00133746561957907	0.701211256047482	0.268878439109862	0	0	0	0.00517704326606721	0.00151976024167839	0.0139173376339547	0	0.00309814229078655	0.00118765576610541	38.6433931315763	58.1322816870415	77.1536553833494	95.6948927263069	114.239171756796	0.000559732725418707	0.000119426978134267	2.55365682253807e-05	8.34082845399569e-06	3.27946759515598e-06	-26.15143331926	-0.0146739324759731	3	3.875
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.65227582020108	1.830603	0	0.0533020962722491	0.0117312102538489	0	0.99821402122635	0.797353882442792	0.540225882605102	0.426046183032948	1.2947019320349	-28.5600570454751	7.4398031193846	3.28037249402399	18.5409060849165	1.3450283891569	0.0799040377797435	5556.00213597942	3.74476240402812	18.6921891084714	1.27166016612235	4.66614720839913	0.668958435869426	3.36274492531456	0.274780305058645	63.0522976398866	25223.4068007862	1.31039692078815	454.857064368466	265.771846404955	19.8228575524704	2.48864767698294e-28	0.966776381310927	0	0	0	0.000214363024693691	0.0189814302787339	0.00360498517510893	0	0.00352556555534348	0.00133746953435258	0.697304693223552	0.272435717482877	0	0	0	0.00522773772142403	0.00153539616557565	0.0141227028136557	0	0.00313146028916142	0.00119928578876938	38.2103961955349	57.7957408942664	76.7257981323383	95.2604944389844	113.700767780684	0.000628217447059963	0.000129910150317896	2.75197339434852e-05	8.90852324833383e-06	3.4747911547377e-06	-27.6040365830108	-0.0146739681026475	3	3.90625
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.65287985412202	1.830603	0	0.0561783217475262	0.0117462436246094	0	0.99754144824306	0.787170610181123	0.540160838019148	0.426111299002975	1.2880554800508	-28.2811804694314	7.44424827358055	3.31511051226755	18.5823948987305	1.34502845195949	0.163076468502173	5513.07015611333	3.74139351909255	18.3576486863434	1.26381705442837	4.69650349534241	0.671774649893581	3.35711249726625	0.28742532580944	62.7334526111091	25443.5248937201	1.31942545101068	437.773844540049	263.366776396149	19.6513652132928	1.70411560524903e-31	0.966776216079272	0	0	0	0.00021436378417219	0.0189815017581985	0.00360499911115417	0	0.00352557969987167	0.00133747755310619	0.690773832485436	0.278402574944392	0	0	0	0.00531241823255463	0.00156074045585226	0.0144383870673076	0	0.00318714628295912	0.00121870973060642	37.4019196380575	57.1808396916693	75.9480928233001	94.494661717904	112.748549268952	0.000791443688987333	0.000153484216781291	3.20846724895683e-05	1.01522271530124e-05	3.91786540023211e-06	-30.7685009465302	-0.0146740423278803	3	3.9375
20111	1.830603	0.311973	0.033597	1.491379	1	1	0	0.02	0.02	0	0	1.65317980011473	1.830603	0	0.0577119846445272	0.0117687130248921	0	0.997120497235437	0.781882823140202	0.540128921123774	0.426143250840235	1.28453559677016	-28.1300862138791	7.44667504164994	3.33228472811675	18.6031635767073	1.3450284843233	0.203596200633449	5491.84740544654	3.73971846157761	18.1787308374649	1.25956355933006	4.70975176312962	0.672998017374315	3.35466576230479	0.292796560609726	62.6154366430864	25539.6780485877	1.3235376841557	429.802349147046	262.392720184329	19.5773806955898	3.2789528708827e-33	0.96677613118709	0	0	0	0.000214364169713675	0.0189815380721632	0.00360500619631694	0	0.00352558689379945	0.00133748162733549	0.687983450284914	0.280963360803701	0	0	0	0.00534851317205294	0.00157140248230497	0.0145590136796288	0	0.00321089965813153	0.00122699084725441	37.0281383968515	56.9053528676899	75.6046544122774	94.1668937919809	112.344580247006	0.000888192187872269	0.000166726011169284	3.4698457006883e-05	1.08332255572629e-05	4.1671096107904e-06	-32.4842648254967	-0.014674080463084	3	3.96875
