id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.20017234828211	2.097791	0	0.0241103050689692	0.0109740293616389	0	0.999999704332697	0.977850802204168	0.573148216124623	0.399344415161981	1.55465404610906	-28.9230241286935	7.44611837487014	2.89660896257628	18.1440753859234	1.34326454410316	-0.993882811616721	6443.34210777432	3.80911119072462	32.8916894907211	1.51708618171168	4.60228882652241	0.662973870271093	3.43388210461844	0.161116758049349	65.4354730004252	24085.476628454	1.26213656801259	771.573813828453	290.717891102137	20.7593981930718	4.48594335547304e-11	0.97302895710347	0	0	0	0.000192305951332259	0.0162107966056877	0.00207325938938696	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.0042250011341584	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.000970006825051981	49.9385561327381	65.3786844900401	82.2141541667716	99.6200754927371	117.232531947228	2.81980879669236e-05	5.41428914215152e-06	1.55710527667385e-06	6.35156047997096e-07	3.72887336649713e-07	-10.3481462146052	-0.0118742350419058	3	3.34375
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.20042385216394	2.097791	0	0.0270248137715657	0.0109383453383547	0	0.999999218905636	0.97033085645792	0.573105155901612	0.39938749838118	1.55072027493271	-28.9225797111763	7.444424299015	2.93587472390998	18.1832317814727	1.34296388065655	-0.8856931344285	6362.63709848398	3.80363715337603	32.9923911680121	1.51841379276389	4.72700161296365	0.674585750494387	3.41065834417186	0.161116758049349	62.7430660322991	24921.9033446378	1.26241168374287	714.500112869465	277.322443279506	20.0626731066903	3.66857307374194e-12	0.973028957141717	0	0	0	0.000192305933478471	0.0162107966267392	0.0020732593891331	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.0042250011341584	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.00097000682505198	47.4811315524356	62.3849355338786	78.7138548638046	95.8471292540314	113.280920891186	3.143982819863e-05	6.60270587148524e-06	2.0988729200248e-06	9.11831879370278e-07	5.22142240861673e-07	-11.4355028258582	-0.011874235024835	3	3.375
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.20056699796011	2.097791	0	0.0283076902983813	0.0108814947324113	0	0.999998658118975	0.965060192705267	0.573080801840634	0.399411866288348	1.54868377385265	-28.9113349005176	7.44377521693333	2.95593434900525	18.2034580133097	1.34286292489283	-0.830892211498608	6322.89200869572	3.80091576438035	33.0019890287119	1.51854011557977	4.78731153185895	0.68009168989369	3.39964646537325	0.16111675804935	61.5097545721169	25322.9380942259	1.26253133876432	693.986358011555	271.227570289974	19.7449442137999	8.7673642372675e-13	0.973028957144305	0	0	0	0.000192305932240361	0.0162107966281986	0.00207325938911602	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.0042250011341584	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.00097000682505198	46.301797111249	60.979318661717	77.1398529256052	94.2158386007415	111.566149492074	3.3759524196521e-05	7.47523123899913e-06	2.49555616968539e-06	1.09890100580492e-06	6.06756380389296e-07	-12.0571309504493	-0.01187423502368	3	3.40625
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.20072288275668	2.097791	0	0.0300383389515844	0.0108958922352008	0	0.999997615064215	0.958459052252232	0.57305439941312	0.399438284231245	1.54659012762682	-28.8915978041667	7.44329049024259	2.97636776596825	18.2242172797379	1.34281149315238	-0.775504445633349	6283.81681500007	3.79822351605695	32.9850465487127	1.51831710129611	4.84579100454041	0.685364679398652	3.38910048636333	0.161116758049349	60.3543373827646	25709.2545279967	1.26263985550688	674.840460723089	265.542462672251	19.4482496353799	1.82334922393472e-13	0.973028957144948	0	0	0	0.000192305931929932	0.0162107966285645	0.00207325938911178	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.0042250011341584	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.000970006825051981	45.1537925491349	59.6457633455903	75.70546089731	92.7627200896482	110.003411938627	3.6783884353567e-05	8.62530680642824e-06	3.00391185514294e-06	1.31691705762435e-06	6.91190031029848e-07	-12.7391301434664	-0.0118742350233929	3	3.4375
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.20089149728411	2.097791	0	0.0317933429732021	0.01090899957919	0	0.999995611773339	0.949962019054443	0.573025974191329	0.39946672661455	1.54443695801977	-28.8624373316569	7.4430055464834	2.99712996708814	18.2455040698262	1.34280079959896	-0.719757868673564	6245.82592154609	3.79558987576906	32.94227805757	1.51775362864136	4.90173945978525	0.690350223647053	3.37912939786652	0.16111675804935	59.2852687233261	26076.5508380568	1.26273733793765	644.3199037067	260.303321795036	19.1743150045092	3.26388120602056e-14	0.973028957145087	0	0	0	0.000192305931862756	0.0162107966286437	0.00207325938911087	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.0042250011341584	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.000970006825051981	44.0438291970247	58.4051495078566	74.4342135245673	91.4862168636482	108.563616414559	4.07655828505738e-05	1.0135254563396e-05	3.63281842444046e-06	1.55327450266312e-06	7.70524819352567e-07	-13.4862656564466	-0.0118742350233311	3	3.46875
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.20127000778185	2.097791	0	0.0349305748430244	0.0108686116564818	0	0.999984153997947	0.926560031146121	0.572962640294842	0.399530099998863	1.53993298018512	-28.7705245374181	7.44314302084864	3.03977131970828	18.2900219344718	1.34280079250893	-0.607105752231365	6173.79590670468	3.79055226847989	32.7799893697534	1.51560880839683	5.00441166922043	0.699353028103123	3.36112378895438	0.16111675804935	57.4161026443157	26746.3757721072	1.26290246403415	607.971058282216	251.184539564912	18.6941215610016	6.13299197702496e-16	0.973028957145117	0	0	0	0.00019230593184841	0.0162107966286606	0.00207325938911068	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.0042250011341584	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.000970006825051981	41.9552092370144	56.2681872394764	72.3969342666067	89.3292628539674	105.911976656462	5.31173252287504e-05	1.45805350053423e-05	5.18560300886343e-06	2.01609254641709e-06	9.3409536570619e-07	-15.2123276034417	-0.0118742350233178	3	3.5
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.20148077822025	2.097791	0	0.0366014591002419	0.0108594646216783	0	0.999973401546083	0.915293449113687	0.572927644578474	0.3995651180333	1.53753657438083	-28.7053344085157	7.44361262866045	3.06172573142555	18.3133936077769	1.34280079250893	-0.550143276430892	6139.2230655287	3.78811341353476	32.6595150084265	1.51400973120506	5.051626111231	0.703431199397515	3.3529674463656	0.16111675804935	56.5976718499092	27053.9663654524	1.26297342691446	590.710762571202	247.204282396521	18.4815783846946	6.14787627901263e-17	0.973028957145117	0	0	0	0.000192305931848167	0.0162107966286609	0.00207325938911067	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.0042250011341584	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.00097000682505198	40.9800530878208	55.3610764484888	71.5634871727864	88.3495417341676	104.694973153434	6.21504959964519e-05	1.76160511025733e-05	6.06215205219755e-06	2.24769581036424e-06	1.03892100414857e-06	-16.211274880906	-0.0118742350233175	3	3.53125
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.20193895445952	2.097791	0	0.0404846085346261	0.0109061706490712	0	0.999938375907842	0.896947735837159	0.572852219826583	0.399640591616984	1.53241029842845	-28.5322559070105	7.44544307410825	3.10645455331037	18.3619880928121	1.34280079250893	-0.436438394338982	6071.60515715831	3.78330352118075	32.3436038377167	1.50978840888006	5.13973020925131	0.710940322943032	3.33794919927457	0.16111675804935	55.1391796145322	27629.2470534689	1.26309845504716	551.486209685392	240.127936577944	18.0967653238029	3.06355649435515e-19	0.973028957145117	0	0	0	0.000192305931848141	0.0162107966286609	0.00207325938911067	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.0042250011341584	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.00097000682505198	39.1665686705205	53.780550967792	70.0958477103505	86.4965627475509	102.539158685106	8.73722951506871e-05	2.55331500719792e-05	8.01477800161641e-06	2.78244622827615e-06	1.30609080036482e-06	-18.5137741065315	-0.0118742350233176	3	3.5625
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.20218363038857	2.097791	0	0.0422202092332408	0.0108953620005798	0	0.999910711550648	0.888001979453202	0.572812303372118	0.399680534173521	1.52965389197485	-28.4231684129363	7.44682104525796	3.12913000781097	18.3871246836182	1.34280079250893	-0.380021793236436	6038.26457815097	3.78091213855021	32.1486995989558	1.50716341059089	5.18096417253954	0.714410589059525	3.33100866704158	0.161116758049349	54.4876328963142	27899.3793049777	1.26315405602607	536.300518839403	236.972444235576	17.9215456564223	1.46628195713669e-20	0.973028957145117	0	0	0	0.000192305931848141	0.0162107966286609	0.00207325938911067	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.0042250011341584	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.000970006825051981	38.3241930173949	53.0834158503471	69.4300123454255	85.6246397627046	101.599440919251	0.000104498873574591	3.05638222747864e-05	9.1140623629303e-06	3.10818009761768e-06	1.46572883056911e-06	-19.8337825094668	-0.0118742350233176	3	3.59375
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.20269519172533	2.097791	0	0.0460719990588169	0.0109174775155702	0	0.999822258849543	0.870468763021268	0.572729677029542	0.399763214822371	1.52369319419703	-28.1582525238728	7.45050382742242	3.17479732464472	18.4387557342385	1.34280079250893	-0.268903304430349	5972.22548617152	3.77613619649963	31.6861302430031	1.50086920300441	5.25793689385631	0.720815369367444	3.31819910642574	0.161116758049349	53.3265476255844	28406.1627615828	1.26325387095407	508.001996487001	231.353598246376	17.6018142329386	1.40665374735655e-23	0.973028957145117	0	0	0	0.000192305931848141	0.0162107966286609	0.00207325938911067	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.0042250011341584	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.000970006825051981	36.7641070174388	51.8424842615534	68.1925683047448	84.0149996002961	99.9567753248545	0.000150923757692889	4.31423393485985e-05	1.16346590404747e-05	3.91880448559128e-06	1.82537663015084e-06	-22.8518127924861	-0.0118742350233176	3	3.625
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.20295842064496	2.097791	0	0.0482776979106476	0.0109619423056774	0	0.999753400952205	0.862123244717133	0.572687613508962	0.399805306040967	1.52045185595335	-28.002164837066	7.45279686707554	3.19768677734446	18.4651293437804	1.34280079250893	-0.214448195201465	5939.5741154363	3.7737553059329	31.4185295174255	1.49718585487925	5.29340930468209	0.723735476438313	3.312358892284	0.16111675804935	52.8178300821418	28640.8808027693	1.26329863901471	490.29946131188	228.889826324499	17.4575636637423	2.71011785114251e-25	0.973028957145117	0	0	0	0.000192305931848141	0.0162107966286609	0.00207325938911067	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.0042250011341584	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.000970006825051981	36.0462815749147	51.2931731525375	67.6156206659324	83.29414000773	99.2372294619731	0.000181955839463901	5.08562199259996e-05	1.31040957716351e-05	4.41774701163874e-06	2.02197450572284e-06	-24.5670118231522	-0.0118742350233176	3	3.65625
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.20322456162116	2.097791	0	0.0500096566164225	0.0109455117414399	0	0.999661010966556	0.85318461854319	0.572645413387527	0.399847533938504	1.51700736979369	-27.8300862570216	7.4553819500921	3.22057931570722	18.4918286944556	1.34280079250893	-0.160799403979943	5907.0873321375	3.77137339164414	31.1266967538807	1.49313303466645	5.32687977281969	0.726472894909438	3.30688405534175	0.161116758049349	52.3546744068617	28863.3802821851	1.26334045530141	477.811040982585	226.643156379801	17.322988337184	3.69340008616901e-27	0.973028957145117	0	0	0	0.000192305931848141	0.0162107966286609	0.00207325938911067	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.0042250011341584	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.000970006825051981	35.3679986579742	50.7858855140745	67.0613093596101	82.6336652617101	98.5677209440382	0.00021960143345604	5.96206150513128e-05	1.47524354103351e-05	4.98529484390393e-06	2.22929330235339e-06	-26.4325736450151	-0.0118742350233176	3	3.6875
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.20375932039134	2.097791	0	0.053852494456125	0.0109631504586594	0	0.999374807622445	0.834502030206255	0.572561680753398	0.399931321522572	1.50948482632994	-27.4394834938971	7.46136481691584	3.26619587687426	18.5459501898541	1.34280079250893	-0.0562058254349305	5842.7427795641	3.76661676738594	30.4693428022406	1.48386308696181	5.38705202307779	0.731351169573525	3.29712750601358	0.16111675804935	51.5720098904347	29265.8440565403	1.26341608225597	454.372647534087	222.825234693853	17.0847626685231	2.23453985483923e-31	0.973028957145117	0	0	0	0.000192305931848141	0.0162107966286609	0.00207325938911067	0	0.00287391508350704	0.00109023063078455	0.735509509926913	0.240050045291873	0	0	0	0.0042250011341584	0.00123744611746927	0.0113128353480021	0	0.0025298883290872	0.000970006825051981	34.1295532259686	49.8939605406363	66.0292715663563	81.5140829187805	97.3630471596268	0.000320330815224591	8.06832599769499e-05	1.87415527039837e-05	6.3379515831431e-06	2.68484289213549e-06	-30.6508118949386	-0.0118742350233176	3	3.71875
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.20402569853535	2.097791	0	0.0557164837972989	0.0109674716713519	0	0.999161706361944	0.824817999375956	0.572520538629259	0.399972490515473	1.50536477429391	-27.2213148698873	7.46473973719196	3.28889139962601	18.5733169441072	1.34280079250893	-0.00527443834020401	5810.82374807022	3.76423770276602	30.1030865787328	1.4786110276665	5.41356392175485	0.733483269165712	3.29286330682921	0.161116892796802	51.2531687797933	29444.1146152647	1.26345044532863	443.423696149859	221.253273922998	16.9813222959262	9.4785820965575e-34	0.973028957145117	0	0	0	0.000192305931848141	0.0162107966286609	0.00207325938911067	0	0.00287391508350704	0.00109023063078455	0.735509281722269	0.240050264165016	0	0	0	0.00422500312579564	0.00123744675350046	0.0113128412729654	0	0.00252988933830562	0.000970007153412857	33.5659584681893	49.5052543344577	65.5561479777215	81.0544326593472	96.8263256472867	0.000386991038995188	9.32557017562892e-05	2.11723688377671e-05	7.12975999001925e-06	2.94078121452979e-06	-33.0232566240223	-0.0118742350233176	3	3.75
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.20455201062937	2.097791	0	0.0590496269987876	0.0109519316701805	0	0.998511868007684	0.806209200816748	0.572440471030246	0.400052610035034	1.49630853402123	-26.7413496944948	7.47219228071022	3.33399406638604	18.6285259169201	1.34280079250893	0.0938743619789083	5751.20506495166	3.75975885307663	29.2939804867294	1.46677838793178	5.45160835782934	0.736524648677127	3.28678054780637	0.16668392485675	50.8785931232827	29689.3921155219	1.26351011924434	420.217593663505	219.303908346975	16.8410319097977	4.53445072802302e-39	0.973028957145117	0	0	0	0.000192305931848141	0.0162107966286609	0.00207325938911067	0	0.00287391508350704	0.00109023063078455	0.72614127861574	0.248711826408312	0	0	0	0.00433646024023742	0.00127338514312855	0.0117354015859109	0	0.0026021861816002	0.000995260349777942	32.5774053422355	48.9238721410027	64.8719798271272	80.4625415868676	96.1121346411212	0.000572445169901207	0.000125419562493035	2.72368288951161e-05	9.00882168991653e-06	3.55036402601341e-06	-38.3434753128456	-0.0118742350233176	3	3.78125
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.2048103384069	2.097791	0	0.0608644769124435	0.010967500323991	0	0.998040750549815	0.798129098754534	0.572401816121372	0.400091289795464	1.49135221958086	-26.4811091386439	7.47623905103995	3.35635760618367	18.6562888363313	1.34280079250893	0.142065502126144	5721.55848750872	3.7575143417886	28.8514769951658	1.4601680509209	5.46648930485535	0.737708502747756	3.28441283966512	0.169228544028626	50.7680322303394	29783.8674637038	1.26353780624548	410.550537011885	218.67589821478	16.7876116360417	4.91051731374267e-42	0.973028957145117	0	0	0	0.000192305931848141	0.0162107966286609	0.00207325938911067	0	0.00287391508350704	0.00109023063078455	0.721899110056365	0.252632180089776	0	0	0	0.00438602300195916	0.00128816106759161	0.0119175430822224	0	0.00263474817272537	0.00100658267882798	32.1351906315469	48.6812222481968	64.5880627809513	80.2531952438852	95.8423010239692	0.000694771194370237	0.0001447705068029	3.09747043166924e-05	1.0085269696341e-05	3.9140445848637e-06	-41.3088727533619	-0.0118742350233176	3	3.8125
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.20531207009229	2.097791	0	0.0640035954991449	0.0109545191121036	0	0.996708554173085	0.778875711220803	0.572328083643997	0.400165069197452	1.48058511303735	-25.931933828877	7.48485088527514	3.40040929802189	18.7116849517039	1.34280079250893	0.235240371641016	5662.3607283214	3.75299753322568	27.8975293545399	1.44556574323054	5.48833947130154	0.739440966028398	3.28094791310383	0.173109047475426	50.6913018124321	29919.6218966559	1.26358976044264	392.399770833145	218.069233365345	16.7114411314097	0	0.973028957145117	0	0	0	0.000192305931848141	0.0162107966286609	0.00207325938911067	0	0.00287391508350704	0.00109023063078455	0.715477536499092	0.258589986706814	0	0	0	0.0044610407846454	0.00131016584592426	0.0121564036656685	0	0.00268408936856391	0.00102373551987976	31.3475767799981	48.2780807201768	64.135047455515	79.9785484628717	95.4857147590809	0.00101504618143325	0.000191009914877753	4.01642892449785e-05	1.25362401325917e-05	4.7786384125766e-06	-Inf	-0.0118742350233176	3	3.84375
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.20555518814271	2.097791	0	0.0654549350492476	0.0109419127283403	0	0.995781569435102	0.770680499880047	0.572293049056613	0.40020012582757	1.47475491327011	-25.6452578867646	7.48938868639476	3.42210629311874	18.739297913687	1.34280079250893	0.28033061683501	5632.8221006832	3.75072603529151	27.3873987309614	1.43755078470236	5.49511116618635	0.73997648263266	3.27987687989531	0.174528936295387	50.7279947254418	29959.2297869522	1.26361427858782	383.97013338359	218.101731055218	16.6893476085877	0	0.973028957145117	0	0	0	0.000192305931848141	0.0162107966286609	0.00207325938911067	0	0.00287391508350704	0.00109023063078455	0.713142163362368	0.260759749299023	0	0	0	0.00448844425604078	0.00131795187874224	0.0122359268796378	0	0.00270229033783304	0.00103000947379157	30.9996547435158	48.1167577193136	63.9719694080144	79.9102759413626	95.4109516090767	0.00122218217324108	0.000218585446002043	4.57682714830773e-05	1.3937209101069e-05	5.28489395043375e-06	-Inf	-0.0118742350233176	3	3.875
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.20602813195196	2.097791	0	0.0682390372712124	0.0109180050050347	0	0.993187447662655	0.751428502905617	0.572226329315096	0.400266887026353	1.46209810706287	-25.0471930108357	7.49891640615505	3.46508369195813	18.7945937345743	1.34280079250893	0.368209372280886	5573.71905473879	3.7461450741635	26.3023097394371	1.41999388776911	5.49996538788693	0.74035995642206	3.27910993231651	0.176835033489895	50.9591463603413	29978.6416678049	1.26366118093186	365.95708915928	218.868189567369	16.678540860541	0	0.973028957145117	0	0	0	0.000192305931848141	0.0162107966286609	0.00207325938911067	0	0.00287391508350704	0.00109023063078455	0.709365425241077	0.264264799036534	0	0	0	0.00453285352757419	0.00133049635205708	0.0123582866866352	0	0.00273741862076062	0.00104018553583144	30.385602967	47.8725845487189	63.7830738905748	79.9086860634139	95.483843037591	0.0017625977626272	0.000285198521937685	5.94621317970607e-05	1.72037570520815e-05	6.45642853789339e-06	-Inf	-0.0118742350233175	3	3.90625
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.2062575495446	2.097791	0	0.0695788035573415	0.0109085894644855	0	0.991398490832389	0.74191629586069	0.572194698908817	0.400298536827328	1.45529642154239	-24.7380861984225	7.50387356351932	3.48632711491844	18.822203314594	1.34280079250893	0.411003839426104	5544.37755417467	3.74385279665996	25.7324153133781	1.4104805521661	5.49778615949991	0.740187843627622	3.27945415790539	0.177749857746215	51.1578952781075	29956.4600755281	1.26368367311227	358.356112905259	219.620567727282	16.690890670639	0	0.973028957145117	0	0	0	0.000192305931848141	0.0162107966286609	0.00207325938911067	0	0.00287391508350704	0.00109023063078455	0.707872747539588	0.265650076094608	0	0	0	0.00455058515174316	0.00133551081574853	0.0124051052244322	0	0.00275176875470686	0.00104425358294136	30.1190022930031	47.7907773290457	63.7626255016281	79.978648733639	95.637259431113	0.00211052405927901	0.000325278835425539	6.77291871398698e-05	1.91189080798629e-05	7.12180265427021e-06	-Inf	-0.0118742350233175	3	3.9375
20054	2.097791	0.279395	0.027422	1.708176	1	1	0	0.02	0.02	0	0	1.20670122075198	2.097791	0	0.0721343458537109	0.0108929931896354	0	0.986509912753832	0.72308216835732	0.572135009373868	0.400358262468848	1.44080116291686	-24.1062448246827	7.51408293877296	3.52819295183133	18.877112447663	1.34280079250893	0.494243493418744	5486.41726439093	3.73928883438977	24.5570873873479	1.39017685568518	5.48483945407969	0.739163919927554	3.28150200530552	0.17922722359238	51.7120401830251	29853.501027878	1.26372721444584	343.973845877383	221.821091728348	16.7484543783688	0	0.973028957145117	0	0	0	0.000192305931848141	0.0162107966286609	0.00207325938911067	0	0.00287391508350704	0.00109023063078455	0.705468825037973	0.26788422499294	0	0	0	0.00457952610605492	0.00134370622104161	0.0124802652481021	0	0.00277370470758131	0.00105089933654459	29.6567075123556	47.6978565333503	63.8602945501727	80.2488501536328	96.1509264615343	0.00300221409539484	0.00042164902167705	8.74537714611889e-05	2.36377506139629e-05	8.60749891801031e-06	-Inf	-0.0118742350233176	3	3.96875
