id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39175096915222	1.935291	0	0.0219004092670693	0.011088814829635	0	0.999999950360648	0.986011650607436	0.568058012909623	0.408988847149509	1.48743952488809	-28.5733524803286	7.45474122298595	2.88793872683767	18.1440493995186	1.34175768401777	-1.04943167972988	6372.53187868927	3.8043120167116	26.6522606003223	1.42573405105898	4.2354167808511	0.626896152970784	3.47102159830937	0.0703916105789971	71.8902419507144	22328.7985148421	1.25411567698145	810.929763105204	318.427700223225	22.3926065555049	5.54554043721073e-10	0.977485346254917	0	0	0	0.000163321487865074	0.0137271711498664	0.00152486041853888	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	55.3863390405615	72.3910613885566	90.5844575694494	108.901398421652	126.949565439933	2.24767464540883e-05	3.59722654922879e-06	8.27528054764426e-07	2.73098936565436e-07	1.46949220816863e-07	-9.25605612355245	-0.00988974450839313	3	3.34375
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39182806645419	1.935291	0	0.0230396829061226	0.0110032600793445	0	0.999999946850236	0.985898786973081	0.568045748275046	0.409001113195919	1.48580662928417	-28.5902367145907	7.45374098475093	2.9053042665968	18.161066379841	1.3416143378131	-1.00097102846751	6328.83771380425	3.80132395949143	26.8195823171649	1.42845200995246	4.30755912129978	0.634231246857862	3.45635141053522	0.070391610578997	69.9160714474675	22856.3816749302	1.25424004862241	776.878692752187	308.911930188076	21.8757284994247	2.260532465854e-10	0.977485346564075	0	0	0	0.000163321370514379	0.0137271712882798	0.0015248604168198	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445585	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	53.9113604305483	70.5459107075312	88.2723738664027	106.095237623854	123.719058938211	2.25467879490025e-05	3.63144009938034e-06	8.40503162358551e-07	2.81860007097827e-07	1.55392241616878e-07	-9.64578925123088	-0.00988974437103532	3	3.375
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39191087560761	1.935291	0	0.0238553660496097	0.0108535683038101	0	0.999999943142175	0.986032968593601	0.568032616545718	0.409014247058236	1.48406749000316	-28.6042830005875	7.45280352917853	2.92271548292927	18.178222544102	1.34147699965764	-0.952434175944424	6284.69368693659	3.79828411522563	26.956167970757	1.43065815390777	4.37939388240989	0.64141400736712	3.4419858895167	0.070391610578997	68.0407474029146	23384.3053979412	1.25435522870196	757.602785855673	299.908712353791	21.3818623855306	8.63138489705738e-11	0.9774853466954	0	0	0	0.000163321319487154	0.0137271713484475	0.001524860416093	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700728	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	52.501547463093	68.7816282161894	86.0612452265391	103.413332035241	120.636320570315	2.2652223584667e-05	3.67082906772688e-06	8.55402168165184e-07	2.91838859414035e-07	1.64824744296749e-07	-10.0639195165796	-0.0098897443126876	3	3.40625
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39208794701665	1.935291	0	0.0263435844910918	0.0107300818093166	0	0.999999934970144	0.986017913751676	0.568004684351314	0.409042185542369	1.48048637250757	-28.6201502514462	7.45108937304766	2.95628548328763	18.2114197957477	1.34128534003358	-0.858669218186276	6198.47108664533	3.79228457973739	27.1440593858904	1.43367479678944	4.51774173221028	0.654921399784446	3.41497110468205	0.0703916105789974	64.6569814457844	24407.9999256099	1.25455277674397	719.565701310151	283.774956069892	20.4850869192022	1.08898347014805e-11	0.977485346766166	0	0	0	0.00016332129124719	0.0137271713817349	0.00152486041570352	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445585	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180151	49.939414327182	65.5731949880077	82.0400483838345	98.5433204241846	115.052153092458	2.29546198215218e-05	3.76317955242724e-06	8.90592089648472e-07	3.1523132423901e-07	1.86447270062541e-07	-10.9629787124187	-0.00988974428124646	3	3.4375
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39218427522517	1.935291	0	0.0276175420545678	0.0106706843408837	0	0.999999930373204	0.985942238493615	0.567989572727079	0.409057301379477	1.47863674622019	-28.6228323200213	7.45034954456678	2.97293427953738	18.2279844739954	1.34124053298991	-0.812330752524199	6155.53093150185	3.78926551797848	27.20451398099	1.4346409714748	4.58609039419024	0.661442610644927	3.40192868296109	0.0703916105789971	63.0854506314684	24916.9484561063	1.25463896757954	686.510113368441	276.338359008405	20.0666626926969	3.51063082652321e-12	0.977485346773076	0	0	0	0.000163321288404178	0.0137271713850848	0.00152486041566573	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445585	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	48.742473553275	64.0731916446229	80.1604313011437	96.2717225883592	112.454444447059	2.31528246040188e-05	3.81779914641704e-06	9.11696359314924e-07	3.29207258920746e-07	1.99155019745506e-07	-11.4546148379894	-0.00988974427817635	3	3.46875
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39228625206799	1.935291	0	0.0286127437350447	0.0105639810474852	0	0.999999925288743	0.985873123271656	0.567973637905452	0.409073241137526	1.47674681832095	-28.621385962029	7.44968041632804	2.98951376303225	18.2445421072372	1.3412255323805	-0.766261311083934	6112.63709898573	3.78622861293581	27.2457562845071	1.43529886750273	4.65420350346372	0.667845368744246	3.38912316676245	0.0703916105789972	61.5794780477984	25426.0682055333	1.25471785208668	668.811773323339	269.249007196562	19.6648571835101	1.05269251289626e-12	0.977485346775376	0	0	0	0.0001633212874441	0.0137271713862159	0.0015248604156532	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445585	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	47.5915436222826	62.630071850811	78.3527317676456	94.0912198553919	109.966066317696	2.33849163964902e-05	3.87937683546194e-06	9.35789604865961e-07	3.45122381426453e-07	2.13479319812598e-07	-11.9776984659026	-0.00988974427715459	3	3.5
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39239387376257	1.935291	0	0.0297662460481907	0.0104832214680021	0	0.999999919561494	0.98589785112145	0.567956889639273	0.40908999505049	1.47482416325246	-28.6156134000407	7.44910977000963	3.00601442856707	18.2611252700793	1.34122465961122	-0.720578224082749	6069.87582066523	3.78317980623975	27.2694769692714	1.43567680821894	4.72206490840364	0.674131952494463	3.37654999926201	0.0703916105789975	60.1351398225857	25935.0287449659	1.2547899564198	652.228826047478	262.485517506038	19.2789452796366	2.92521010604201e-13	0.977485346776087	0	0	0	0.000163321287143822	0.0137271713865696	0.00152486041564934	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445585	0.00101205938700727	0.0092210865112861	0	0.00206768255945641	0.000794359546180151	46.4840227048576	61.2406069313016	76.6132236523471	91.9979746881998	107.582904469536	2.36533268819003e-05	3.94906230073302e-06	9.63447943033855e-07	3.63348183759183e-07	2.29722897638475e-07	-12.5338429348407	-0.00988974427683885	3	3.53125
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39250745558719	1.935291	0	0.0311537138447807	0.0104369457990481	0	0.999999912933059	0.985944195391247	0.567939287076483	0.409107603983404	1.47290834320703	-28.6052721882562	7.4486348453563	3.02244408455498	18.2777542336943	1.34122465961171	-0.675236861356085	6027.1862996016	3.78011461566544	27.2767523110257	1.43579266006932	4.78983176244782	0.680320259568279	3.36417338511438	0.0703916105789974	58.7456242700067	26444.6094138436	1.25485605311548	636.121104347006	256.01259255246	18.9074450741652	7.47803519521005e-14	0.97748534677629	0	0	0	0.000163321287057059	0.0137271713866718	0.00152486041564823	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.0092210865112861	0	0.00206768255945641	0.000794359546180151	45.4143830956417	59.8979435378321	74.9338488311425	89.9834663534255	105.296174380548	2.39652096672012e-05	4.02939644560789e-06	9.95837153362575e-07	3.84596683078626e-07	2.48442989172841e-07	-13.1262124951795	-0.00988974427674858	3	3.5625
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39262409995871	1.935291	0	0.0322615212894514	0.0103531787709927	0	0.999999905037598	0.985961007106734	0.567921285434527	0.40912561251534	1.47099981402344	-28.5904872295177	7.44827586462578	3.03842642953783	18.2940569306419	1.34122465961184	-0.631320240350258	5985.61021395717	3.77710843194298	27.2687546741469	1.43566530477347	4.85589122116575	0.686268949365264	3.35227600552041	0.0703916105789971	57.439321440084	26942.281907053	1.25491533031884	611.633266507089	249.957999298484	18.5581904949598	1.80013476784362e-14	0.977485346776343	0	0	0	0.000163321287034299	0.0137271713866986	0.00152486041564795	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180151	44.4041899322021	58.6292957382216	73.3492590327061	88.0904829969076	103.155341222535	2.43198508006049e-05	4.1210652882003e-06	1.03341596998099e-06	4.09106757674463e-07	2.69747705927958e-07	-13.7446949800412	-0.009889744276725	3	3.59375
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39274699272039	1.935291	0	0.0332994136461432	0.0102586192329297	0	0.999999894713738	0.985674612664924	0.567902400432069	0.409144505086371	1.46905404961974	-28.5706802949108	7.44801421622599	3.05439672805891	18.3104679468367	1.34122465961188	-0.587604293606555	5944.01075708275	3.77407958671104	27.2463640986891	1.43530855588863	4.92207543540752	0.69214826538673	3.34051737347748	0.0703916105789971	56.1760034607229	27441.1097452235	1.25497005774178	597.352364256344	244.13094398618	18.2208374457973	3.93617768509347e-15	0.977485346776356	0	0	0	0.000163321287028641	0.0137271713867052	0.00152486041564788	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	43.4209920701951	57.3941623725792	71.8100260156405	86.2624658286954	101.098707029028	2.47419789406861e-05	4.23192170530428e-06	1.0796749027362e-06	4.3899760834032e-07	2.95259095190688e-07	-14.4049253050797	-0.00988974427671913	3	3.625
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39287722499977	1.935291	0	0.0348032400509304	0.0102263639271868	0	0.999999880082907	0.985395572516048	0.567882475803855	0.409164438013093	1.46705005286009	-28.545366003547	7.44786125309651	3.07048527774722	18.3271344029	1.34122465961188	-0.543782676387703	5902.14696501515	3.77101001934565	27.2100620038413	1.43472953141208	4.98882061222129	0.697997887879232	3.32881812849248	0.0703916105789972	54.9458287809803	27943.7935632472	1.25502091590084	583.789031496696	238.483517745044	17.8930608998493	7.6874131117172e-16	0.977485346776359	0	0	0	0.000163321287027366	0.0137271713867067	0.00152486041564786	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	42.4549099234811	56.1805096522402	70.3030678184401	84.4878721909628	99.1166259527877	2.52581763342193e-05	4.37116614247327e-06	1.13890947701407e-06	4.7682839589907e-07	3.26785487431546e-07	-15.1142197798754	-0.0098897442767177	3	3.65625
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39301260444118	1.935291	0	0.0360180052561541	0.0101544524765791	0	0.999999857734529	0.984762082580153	0.567861856831531	0.409185065856228	1.46504432077525	-28.5147444608801	7.44782394653375	3.08642506919287	18.3437838817765	1.34122465961188	-0.500600167222528	5860.82373580643	3.76795866017743	27.1613899007215	1.43395198986359	5.05489146818431	0.703711835441427	3.31739023336809	0.0703916105789972	53.7694112967785	28440.9050092126	1.25506736247265	570.895516010476	233.10744999988	17.5803125757791	1.36075691300563e-16	0.97748534677636	0	0	0	0.000163321287027111	0.013727171386707	0.00152486041564786	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	41.5196355813309	55.0061005149339	68.8528274981304	82.7993940179263	97.2477108370527	2.58834926024777e-05	4.54566484798667e-06	1.21463935804874e-06	5.2460245676997e-07	3.65451849044232e-07	-15.8662194506743	-0.0098897442767175	3	3.6875
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39315204597962	1.935291	0	0.0372435271438011	0.0100869023425126	0	0.999999821968312	0.983605409959413	0.567840715243789	0.409206216785069	1.46302800542084	-28.4790016293136	7.44790370286364	3.10212293680166	18.3603191265681	1.34122465961188	-0.458321865874897	5820.34749031187	3.76494891396602	27.1015318087523	1.43299383837579	5.11979123038556	0.709252252120345	3.30630940001025	0.0703916105789974	52.6522073139931	28929.1744606057	1.2551096100064	552.563448465608	228.023807584813	17.2835903313064	2.18876208754422e-17	0.97748534677636	0	0	0	0.000163321287027066	0.0137271713867071	0.00152486041564786	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	40.6181112580602	53.8752317276263	67.466434870758	81.206470088692	95.5006449168335	2.66270102144728e-05	4.76065731727507e-06	1.30979908156888e-06	5.83972768601314e-07	4.11965188353867e-07	-16.6598014424896	-0.00988974427671745	3	3.71875
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.3932982947936	1.935291	0	0.0384796856723242	0.0100188624454315	0	0.99999976573722	0.982050198272881	0.567818644307482	0.40922829769116	1.46096251414141	-28.4372394516164	7.44810432481527	3.11790394971369	18.3770840803857	1.34122465961188	-0.41608445502904	5779.85023346658	3.76191658519878	27.0296367297374	1.43184020894953	5.18489654107922	0.714740094941708	3.29533371436752	0.0703916105789973	51.5681458848302	29419.7371093033	1.25514901791269	541.144090670353	223.110840393004	16.9953931995499	3.08752792268296e-18	0.97748534677636	0	0	0	0.000163321287027058	0.0137271713867071	0.00152486041564786	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	39.7296269955807	52.7625969161272	66.1143709734681	79.674265983535	93.8326850397727	2.75125624356365e-05	5.0256692211477e-06	1.42925384509711e-06	6.57645333981713e-07	4.67561491325343e-07	-17.5103891060846	-0.00988974427671745	3	3.75
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39345244070868	1.935291	0	0.0398828885210769	0.00996808794859554	0	0.999999680909031	0.980126564370858	0.567795493006612	0.409251459645969	1.45882603183862	-28.3887582091042	7.44843532952307	3.13388275422414	18.394208760476	1.34122465961188	-0.373608484100751	5739.0062966149	3.75883670123826	26.9450990509766	1.43047978441427	5.25072956201198	0.720219650595101	3.28437460306074	0.0703916105789971	50.5078325193446	29916.7011224325	1.25518621137759	529.890806706704	218.324011626895	16.7130726731459	3.74126498591781e-19	0.97748534677636	0	0	0	0.000163321287027057	0.0137271713867071	0.00152486041564786	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	38.8466227501104	51.6597242678049	64.788553443659	78.1932270524832	92.2293152509967	2.85684560963288e-05	5.3525885171519e-06	1.5789781364221e-06	7.48562261413738e-07	5.33084223601477e-07	-18.4269815305491	-0.00988974427671745	3	3.78125
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39361145349728	1.935291	0	0.0409827193672725	0.00988039923358501	0	0.99999955582057	0.977599955474906	0.567771728457721	0.409275235297152	1.45664433067334	-28.334192874599	7.44889572980169	3.14976281717068	18.4113802836674	1.34122465961188	-0.331702293334427	5698.54688675126	3.75576412593208	26.8499651477774	1.42894372630605	5.31614443892581	0.725596772153364	3.27362035994421	0.0703916105789974	49.4884216064738	30411.3235605936	1.2552208340257	519.387395316327	213.738888828969	16.441244295197	3.97140818834842e-20	0.97748534677636	0	0	0	0.000163321287027057	0.0137271713867071	0.00152486041564786	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	37.9841113605623	50.5866007845844	63.5150661960971	76.7911264039604	90.7160643997704	2.98022319695302e-05	5.74756890947624e-06	1.76216707679259e-06	8.57401572561332e-07	6.07202199670712e-07	-19.401055473088	-0.0098897442767175	3	3.8125
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39377371615136	1.935291	0	0.042408366912705	0.00983444775262642	0	0.999999370163265	0.97463821698955	0.567747598993133	0.409299376179902	1.45445704896377	-28.2739860104889	7.44948063662531	3.16542383666103	18.4284661217945	1.34122465961188	-0.290686067402241	5658.74680282469	3.75272026212827	26.7456014881011	1.42725236929127	5.38070052712438	0.730838821253585	3.26313626174377	0.0703916105789972	48.5144007756389	30900.112073294	1.25525299115888	504.927072381151	209.373339930785	16.1811710848821	3.71050741689068e-21	0.97748534677636	0	0	0	0.000163321287027057	0.0137271713867071	0.00152486041564786	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	37.1470194940932	49.55073494348	62.3041272675492	75.4763434482412	89.2969448189848	3.12320846879069e-05	6.22020261852679e-06	1.98310631127865e-06	9.84780589554633e-07	6.88192037960726e-07	-20.4305666959679	-0.0098897442767175	3	3.84375
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39394211206193	1.935291	0	0.0438413831128892	0.00978678783352394	0	0.999999084684403	0.971174990114018	0.56772268568258	0.409324301399041	1.45219475082839	-28.2067815118917	7.45020401069347	3.18117599723744	18.4458062249471	1.34122465961188	-0.249762149670794	5618.85130499477	3.7496475392537	26.6298242970202	1.4253683009832	5.44555605429359	0.736042232848707	3.25272943855353	0.0703916105789972	47.5667889226969	31391.2958435217	1.25528358336267	495.311223248401	205.140268319093	15.9279821544285	2.92750522866573e-22	0.97748534677636	0	0	0	0.000163321287027057	0.0137271713867071	0.00152486041564786	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128612	0	0.00206768255945641	0.000794359546180152	36.3180620698934	48.5328176491562	61.13551728744	74.2253700500581	87.9425619636724	3.29387158091575e-05	6.8021926877007e-06	2.2557404512648e-06	1.13562069940164e-06	7.76431025003185e-07	-21.533502320584	-0.0098897442767174	3	3.875
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39411711348694	1.935291	0	0.0451339731962209	0.00972005985943397	0	0.999998652701133	0.967503404414484	0.567696932775049	0.409350066716829	1.4498408549644	-28.1320316811815	7.45107278387816	3.19707982410327	18.4634713981412	1.34122465961188	-0.208787628415874	5578.71471175586	3.74653415272097	26.501891361575	1.42327686935507	5.51090963942741	0.741223290100088	3.24236732405076	0.0703916105789973	46.6421137708464	31886.3770326132	1.25531295391042	485.820675112806	201.02288336828	15.6806776601996	1.91479505459742e-23	0.97748534677636	0	0	0	0.000163321287027057	0.0137271713867071	0.00152486041564786	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180152	35.4937698298944	47.5313616105097	60.0097205697062	73.0353541278624	86.6433887775387	3.49984199256629e-05	7.52516016677837e-06	2.59245021027598e-06	1.31188677743905e-06	8.69759241514061e-07	-22.7178777028549	-0.00988974427671745	3	3.90625
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39429506265963	1.935291	0	0.0464265632795525	0.00965545588352293	0	0.999997983195103	0.963284158567617	0.56767088988738	0.4093761222352	1.44742868137643	-28.0508818272662	7.45207397905314	3.21283982548638	18.4811359542488	1.34122465961188	-0.168539822726511	5539.22634391793	3.74344911165439	26.3646823368171	1.42102254296509	5.57527391200081	0.746266209038266	3.23228148617441	0.0703916105789974	45.7599924345606	32373.6325424173	1.25534071862634	476.770172229667	197.107060221796	15.4446677970067	1.06406673775092e-24	0.97748534677636	0	0	0	0.000163321287027057	0.0137271713867071	0.00152486041564786	0	0.00240185177730325	0.000911128680586237	0.741492398504536	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180151	34.6895803988556	46.5688599997191	58.954611993027	71.9325459593904	85.4215905059942	3.74729821142251e-05	8.41640573031432e-06	3.00073241153593e-06	1.5105010137833e-06	9.63428600354023e-07	-23.973031132447	-0.0098897442767175	3	3.9375
20044	1.935291	0.28502	0.022893	1.005051	1	1	0	0.02	0.02	0	0	1.39453851843977	1.935291	0	0.0483924374208418	0.0095971865476618	0	0.999996380496879	0.955790432793112	0.567635494980019	0.409411534405621	1.44410534319841	-27.9316924050359	7.45362387069267	3.23383268074024	18.5049104244436	1.34122465961188	-0.115481893868602	5487.27192444756	3.7393564824051	26.1655278970664	1.41772950118041	5.6598503281507	0.752804946644507	3.21920401096193	0.0703916105789976	44.6426144653868	33013.3183568532	1.25537595694178	462.506337329711	192.16355302586	15.1454026703803	1.67818483574589e-26	0.97748534677636	0	0	0	0.000163321287027057	0.0137271713867071	0.00152486041564786	0	0.00240185177730325	0.000911128680586237	0.741492398504535	0.238513478081156	0	0	0	0.00346011892445584	0.00101205938700727	0.00922108651128611	0	0.00206768255945641	0.000794359546180151	33.6397545114237	45.343186216438	57.6559620146837	70.5840165637539	83.882828822498	4.16643920582904e-05	9.95906218096076e-06	3.67980695080407e-06	1.80492156821121e-06	1.0839532971394e-06	-25.7751602075576	-0.00988974427671745	3	3.96875
