id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04565953084044	2.069666	0	0.0323966919727509	0.0114011669883311	0	0.999999644267038	0.975892362212813	0.563511658529318	0.412222649544393	1.58323117773618	-29.0374201517744	7.43699732769581	3.02337893989095	18.2675201432221	1.34166098073078	-0.626078972656126	6600.91148341885	3.81960390900965	36.8764734083675	1.5667493816734	4.64322825654883	0.666820033681895	3.42032782517372	0.121275732712255	62.3436289838162	24594.2139747875	1.2799946234577	624.09057916199	278.401211588299	20.329984951443	6.70156953929993e-14	0.976248042279784	0	0	0	0.000171347615966797	0.0144898498601543	0.00160083363069041	0	0.00253397060718531	0.000961286454731247	0.719336405507969	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.0101108105795379	0	0.00225732093746674	0.000864572042743569	48.9086615408503	64.0534876866861	80.5629231202235	97.6850177683747	115.021472065382	2.75053553492322e-05	5.35809976465375e-06	1.55961620781627e-06	6.38106467407104e-07	3.68694658973384e-07	-13.1738234715635	-0.0104398240267451	3	3.34375
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04590142079649	2.069666	0	0.0344174916333674	0.011427884366582	0	0.999999372219124	0.971430843521228	0.563466650075514	0.412267682665937	1.58172800933443	-28.9857183420671	7.43716696761271	3.0454975313023	18.2907628074944	1.34166098073091	-0.567588712745667	6558.08177847932	3.81677682796629	36.8097541114689	1.56596291637661	4.69981716532978	0.672080963120214	3.40980596629708	0.121275732712259	61.2574790779056	24963.1218635676	1.28021728764758	606.071046674505	272.623194637453	20.0295460933404	9.6206668721077e-15	0.976248042279837	0	0	0	0.000171347615938404	0.0144898498601877	0.00160083363069014	0	0.00253397060718531	0.000961286454731248	0.719336405507968	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.010110810579538	0	0.00225732093746673	0.000864572042743568	47.7460621387083	62.6472128569114	78.9513991763568	96.0169263879901	113.342884356749	2.94058712500555e-05	6.03717832302399e-06	1.86523033185463e-06	7.90844878037455e-07	4.483069405785e-07	-14.0167948230933	-0.0104398240267216	3	3.375
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.0461564888396	2.069666	0	0.03653777067203	0.0114626473413909	0	0.99999883543643	0.965742768017836	0.563419350619525	0.412315008323791	1.58018244314062	-28.9205555313097	7.43765248863156	3.06768809592706	18.3144312977675	1.34166098073093	-0.509777311780884	6516.12672960455	3.81398952214242	36.7224690028041	1.56493187291717	4.75488538685045	0.677140053038248	3.39968778646101	0.121275732712255	60.2319345600994	25318.0967611102	1.28041730769749	589.121631318703	267.201120920371	19.7487198472211	1.15270475583666e-15	0.976248042279845	0	0	0	0.000171347615934262	0.0144898498601926	0.0016008336306901	0	0.00253397060718531	0.000961286454731248	0.719336405507968	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.010110810579538	0	0.00225732093746673	0.000864572042743569	46.604346580488	61.2941154943356	77.4630253426335	94.5358363601958	111.849645594227	3.18943313163573e-05	6.95128178287156e-06	2.27634285735349e-06	9.83813396954695e-07	5.35632065852756e-07	-14.9382819150215	-0.0104398240267182	3	3.40625
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04669573789018	2.069666	0	0.0403401498798012	0.0114592818028141	0	0.999995414970947	0.948514202459879	0.563319890159544	0.412414524479491	1.57693338956584	-28.7500167250021	7.43955499587266	3.11192173785224	18.3626458782703	1.34166098073094	-0.397136778723246	6436.98371941833	3.80868241070179	36.4902951526014	1.56217737617988	4.85709980483995	0.686377027550846	3.38121383743581	0.121275732712255	58.4094268411254	25965.1926375996	1.28075031249452	556.109837042761	257.642724105794	19.2565488336089	9.27647488995073e-18	0.976248042279846	0	0	0	0.000171347615933714	0.0144898498601932	0.0016008336306901	0	0.00253397060718531	0.000961286454731248	0.719336405507969	0.258855795883113	0	0	0	0.00376646590610098	0.0011041918544507	0.0101108105795379	0	0.00225732093746673	0.000864572042743568	44.4144293843876	58.8489726055614	75.0016018534786	92.1912286839021	109.328668256922	3.96925721499883e-05	9.86175100272587e-06	3.49800890893509e-06	1.46001888444683e-06	7.0296404071403e-07	-17.032617026657	-0.0104398240267177	3	3.4375
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04726986438002	2.069666	0	0.0444780612786646	0.0115041871529021	0	0.999981483358708	0.922684836849453	0.563214817975325	0.412519655941543	1.57330265771778	-28.5222203051388	7.44270079538218	3.15654180321459	18.4126372833707	1.34166100147102	-0.286936847391736	6365.32365014327	3.80382049061305	36.1791665227902	1.55845855758398	4.94585589554731	0.694241458430385	3.36548497567674	0.121268136330822	56.9183880852468	26517.0340353218	1.28100132032934	519.33483480899	249.873373781032	18.8558041345793	2.93113988328675e-20	0.976247985255124	0	0	0	0.000171347957054664	0.014489880722619	0.00160083710032403	0	0.0025339762666662	0.000961289118593886	0.719341583634324	0.258850842220304	0	0	0	0.00376641056348525	0.00110417080983378	0.0101106370754306	0	0.00225728740772907	0.000864560350116843	42.3884891701	56.8957929877108	73.288094549336	90.4240464978439	107.107010756309	5.40831862898585e-05	1.49018338691283e-05	5.16848630177428e-06	1.93519617436736e-06	8.76105655746049e-07	-19.5329634551576	-0.0104398493947817	3	3.46875
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04756795797347	2.069666	0	0.0467391994979905	0.0115496267931884	0	0.999968744722188	0.91159175473757	0.563160617926248	0.412573886627436	1.57129310033888	-28.3851002238809	7.44474214172593	3.17914115076021	18.4384526094033	1.3416610182212	-0.232368464566592	6331.2937118976	3.80149246112811	35.9924759636788	1.55621172329578	4.98625058483583	0.697774100256168	3.35841969202517	0.121262436259212	56.2695948783315	26767.3108240114	1.28110579540559	505.430121379881	246.501014933023	18.6795006523957	1.08345673559957e-21	0.976247939435439	0	0	0	0.000171348225589283	0.0144899050311181	0.00160083983573693	0	0.00253398073353535	0.000961291220801648	0.719345480278966	0.258847113666804	0	0	0	0.00376636510535578	0.00110415497549471	0.0101105065369477	0	0.00225726218235978	0.000864551553459178	41.4431319860558	56.080825293779	72.6009795998439	89.6057265546327	106.095408712093	6.46738131916446e-05	1.83647140099009e-05	6.11230722978044e-06	2.18102692105351e-06	9.90332303859264e-07	-20.9651884261674	-0.0104398697781647	3	3.5
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04817165738653	2.069666	0	0.0506923130446001	0.0115599662474181	0	0.999926041698013	0.892389865000081	0.563051661501321	0.412682904582898	1.56681204829926	-28.0647586729022	7.44970576511709	3.22440396802472	18.4911222930318	1.34166105438302	-0.125521772450518	6265.37509899206	3.79694707669424	35.5554617363946	1.5509063229219	5.0607183645394	0.704212168936961	3.34554355466358	0.121251407600585	55.1249032295413	27228.8791142342	1.28128708150816	475.159298799972	240.555486522084	18.3628565062239	5.92212269439128e-25	0.976247841226407	0	0	0	0.000171348785469141	0.014489955750475	0.00160084555012566	0	0.0025339900760806	0.000961295615696735	0.7193531048269	0.258839811761328	0	0	0	0.0037662728632162	0.0011041239821257	0.0101102510312893	0	0.00225721280658261	0.000864534333865375	39.693001850809	54.6776221488441	71.3961602824687	88.048080252801	104.350556124564	9.44872119590449e-05	2.74607793541372e-05	8.23589940007268e-06	2.76669123654385e-06	1.27857386027912e-06	-24.2275225991512	-0.01043991346752	3	3.53125
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04877301872319	2.069666	0	0.054629611888073	0.0115687334711192	0	0.999843946348399	0.874209803858957	0.562944328705327	0.412790297735914	1.56164460510258	-27.683245067794	7.45576202778924	3.26948913225255	18.5448108509913	1.34166109401958	-0.0222079528229613	6201.35098063886	3.79248631200186	35.0308483086227	1.54445065434004	5.12750230215564	0.709905864030802	3.3341561644759	0.121241132733069	54.1606579547158	27643.9803107132	1.2814396334802	451.614702634389	235.536522503575	18.0871203922189	8.34437236140395e-29	0.976247734675571	0	0	0	0.000171349366946658	0.014490008478896	0.0016008515002706	0	0.00253399981742466	0.000961300354912755	0.719360344422448	0.258832868626079	0	0	0	0.00376618446127068	0.00110409452813171	0.0101100081964836	0	0.00225716587066945	0.000864517962038018	38.1217985924762	53.5068865546618	70.3288519685816	86.6315905706541	102.947338814961	0.000139915088048643	3.99914988064183e-05	1.0767828413521e-05	3.54923480096982e-06	1.63227668580253e-06	-28.0786063240812	-0.0104399608678218	3	3.5625
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04936137099647	2.069666	0	0.058469001787505	0.0115708201388834	0	0.999689691598322	0.855611277845788	0.562840663235395	0.412894021076348	1.55567330979431	-27.2421196336996	7.46280082644103	3.31419548096513	18.5991861208483	1.34166113668495	0.0773452538249695	6138.76397304809	3.78808093568143	34.4137113259679	1.53673151137342	5.18629295896293	0.714857045188349	3.32425380216081	0.121231932284934	53.372598964319	28010.6358287004	1.28156939300944	430.253035323869	231.397458474497	17.8503623786964	2.54839874883581e-33	0.976247620945474	0	0	0	0.000171349961732108	0.0144900624664462	0.00160085760137132	0	0.00253400981775123	0.000961306039537915	0.719367088213005	0.258826382375519	0	0	0	0.0037661018036399	0.00110406701187866	0.0101097812655943	0	0.00225712198655024	0.00086450264757587	36.7235550743185	52.5286022007158	69.355389374851	85.4242204299924	101.801954414272	0.000208089270505786	5.66284569001456e-05	1.38935633381968e-05	4.59245657229053e-06	2.03578259537536e-06	-32.5937326168116	-0.0104400114619026	3	3.59375
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.04993065689043	2.069666	0	0.0618411766605568	0.0115255540920491	0	0.999409499479414	0.837240699711267	0.562741843380962	0.412992895538795	1.54877519591749	-26.7437744446697	7.47072792432983	3.35846309542341	18.6540801381198	1.34166115861529	0.173237472869718	6077.32782148952	3.78371266356864	33.6977674148309	1.52760112842214	5.23634675240966	0.719028397938276	3.31591109666095	0.121227717179993	52.7659909494908	28323.1987764764	1.28168449215271	408.039825746175	228.139252990681	17.6533732628841	1.40394836774848e-38	0.976247562684396	0	0	0	0.00017135026258599	0.0144900897926399	0.00160086069254532	0	0.00253401488831456	0.000961308914063251	0.719370270095106	0.258823315685642	0	0	0	0.00376606262774588	0.00110405398317819	0.0101096737217085	0	0.00225710116198632	0.000864495372983328	35.4899691494495	51.7211133594427	68.4689909259163	84.4773270101707	100.836805744029	0.000309553431897602	7.8134314331492e-05	1.79077451489594e-05	5.93697222108457e-06	2.49489821219273e-06	-37.8526488637263	-0.0104400373799838	3	3.625
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.05047505319795	2.069666	0	0.0651249557645937	0.0114894732672402	0	0.998922283650001	0.817655415128735	0.562648953651101	0.413085835955807	1.54088444884377	-26.1954375122769	7.47941961849199	3.40207784014185	18.7091311592403	1.34166115861529	0.265234734717327	6017.7112223131	3.77943134299777	32.8788641723914	1.51691680606439	5.27532083696961	0.722248877901152	3.3094701367352	0.127624173686896	52.4648439416855	28562.4093448833	1.28626739684224	390.040543274409	225.89140962168	17.5055260206741	0	0.976247562684396	0	0	0	0.00017135026258599	0.0144900897926399	0.00160086069254532	0	0.00253401488831456	0.00096130891406325	0.715773569921251	0.262207110921078	0	0	0	0.00380184926298317	0.0011158156892485	0.0102379396302991	0	0.00227989860107264	0.000872497188630682	34.4156003351283	51.0892439822992	67.7341178603389	83.8267182007951	100.089531325371	0.000460609519633157	0.000106066284512733	2.31612505880539e-05	7.61299403486006e-06	3.03815441922565e-06	-Inf	-0.0104400373799838	3	3.65625
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.05099599979115	2.069666	0	0.0680451135277634	0.0114380082520721	0	0.9980882932888	0.799102257414018	0.562561804158599	0.41317303226499	1.53180001227113	-25.6082252172874	7.48880814290899	3.44522019854315	18.7644560106766	1.34166115861529	0.354042464546675	5961.41911922214	3.77534965609667	31.9507132282346	1.5044805572559	5.29900253526537	0.724194127299099	3.30557963793931	0.133424179973995	52.3512302692683	28691.4672529249	1.28635378903253	373.372810151556	224.931386447493	17.4267839142674	0	0.976247562684396	0	0	0	0.00017135026258599	0.0144900897926399	0.00160086069254532	0	0.00253401488831456	0.00096130891406325	0.706277956297169	0.271081946950517	0	0	0	0.00389694768892147	0.00114451954652603	0.0105995107265616	0	0.00234243875180702	0.000894263356959494	33.5056124150377	50.6604299994623	67.2574315167107	83.5273105545412	99.7074074399838	0.000689803325025805	0.000143657424022364	3.02439624175543e-05	9.70095019105843e-06	3.73253138434994e-06	-Inf	-0.0104400373799838	3	3.6875
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.05148968943012	2.069666	0	0.0708539038316955	0.0113923694130849	0	0.996747813529709	0.780775756707028	0.562481057262787	0.413253821773338	1.52149701591748	-24.9926896847993	7.4987224462154	3.48755311961809	18.8195181681619	1.34166115861529	0.439274280018799	5904.62029979931	3.77119197527657	30.9197628837562	1.49023615475886	5.31358078416483	0.725387287690799	3.30319331715591	0.137407701807506	52.4143907479878	28761.4198316932	1.28643188360982	356.143368338603	224.772191449614	17.3843990639514	0	0.976247562684396	0	0	0	0.00017135026258599	0.0144900897926399	0.00160086069254532	0	0.00253401488831456	0.00096130891406325	0.699829313759194	0.277139351635523	0	0	0	0.00396066885004931	0.0011630838654776	0.0107987270667871	0	0.00238438047272978	0.000908851391579944	32.7207955261198	50.3311599610443	66.9093231219553	83.4051241857003	99.5318695601419	0.00101991512558324	0.000191455720531107	3.96121750451038e-05	1.22002597461134e-05	4.61344607617156e-06	-Inf	-0.0104400373799838	3	3.71875
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.05195738348857	2.069666	0	0.0734649102250305	0.0113450287486999	0	0.99462981737134	0.761671863255384	0.56240648582179	0.413328431799227	1.50991927086125	-24.354992693901	7.50906799653408	3.52908366608288	18.8742242536476	1.34166115861529	0.521247126704904	5847.56777221858	3.76697526390231	29.7914171567435	1.47409116278923	5.31799854844746	0.725748214454491	3.30247146362852	0.140211251417792	52.6733370433149	28763.8426027818	1.28650243525634	341.931487808102	225.490932176388	17.3829347804748	0	0.976247562684396	0	0	0	0.00017135026258599	0.0144900897926399	0.00160086069254532	0	0.00253401488831456	0.00096130891406325	0.69532617796643	0.281370369912719	0	0	0	0.00400534072959894	0.00117571244348071	0.0109245003910174	0	0.00241747347940772	0.000919093414075977	32.0540660596341	50.1032056479786	66.7244603509877	83.4552048211456	99.624063530263	0.00149082660558268	0.000252413940365257	5.1914439423189e-05	1.52229459762638e-05	5.71017615009969e-06	-Inf	-0.0104400373799838	3	3.75
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.0521821253973	2.069666	0	0.0745507006139884	0.011303455674888	0	0.993155832416691	0.752917640494562	0.562371400468856	0.413363535018245	1.50363630978358	-24.0300168760257	7.51437715489637	3.54956061654691	18.9014303708552	1.34166115861529	0.561129049603794	5819.03194997322	3.76485074173697	29.194663272596	1.46530347052079	5.31622572504777	0.725603412650954	3.3027610672356	0.141299594341061	52.8799147550612	28738.4785310953	1.2865351452825	335.19170168305	226.193930198164	17.3982766505539	0	0.976247562684396	0	0	0	0.00017135026258599	0.0144900897926399	0.00160086069254532	0	0.00253401488831456	0.00096130891406325	0.693585870558721	0.283005455982747	0	0	0	0.00402271081684066	0.00118062507952761	0.0109706832150144	0	0.00243105465422173	0.00092308000807396	31.7623230888502	50.0262186322531	66.6993419100113	83.5429591419864	99.7792053322382	0.00179490424556316	0.000288948994977308	5.93788266826203e-05	1.69805772164303e-05	6.34199622873485e-06	-Inf	-0.0104400373799838	3	3.78125
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.05261304884107	2.069666	0	0.0770079133180149	0.0112744916508406	0	0.989088866309324	0.733770654226066	0.562305634781604	0.413429333665969	1.49017293775598	-23.3744212320961	7.52518545993437	3.58980670622938	18.9553019047008	1.34166115861529	0.638580807713291	5762.45287030849	3.76060738642397	27.9536243731185	1.44643812503813	5.30465874597335	0.724657450535629	3.30465299146625	0.143065239308707	53.449070080222	28634.3718126773	1.28659567373105	322.37958690557	228.294026808923	17.4615320102337	0	0.976247562684396	0	0	0	0.00017135026258599	0.0144900897926399	0.00160086069254532	0	0.00253401488831456	0.00096130891406325	0.690771788329998	0.285649669297936	0	0	0	0.0040511841126274	0.00118868737533932	0.0110450403882974	0	0.00245375243936687	0.000929623090742477	31.2569983873765	49.9441534400572	66.7885326524873	83.8437624634011	100.303675746971	0.00257653106734089	0.000376534946705723	7.72928617468878e-05	2.11050236373712e-05	7.76779318049489e-06	-Inf	-0.0104400373799838	3	3.8125
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.05302064750974	2.069666	0	0.0792933144435521	0.0112490704392052	0	0.983020996450588	0.712042856956248	0.562245421780596	0.413489576220361	1.47565255732681	-22.717774074348	7.53613860964301	3.62905061850232	19.0083217883005	1.34166115861529	0.713183041210576	5706.89698783645	3.7564000334009	26.6779512851148	1.42615247517958	5.28359270221	0.722929331652484	3.30810922923254	0.144426685839378	54.2072191583016	28468.6374847765	1.28665039964587	310.408650379239	231.235475355737	17.5631868672104	0	0.976247562684396	0	0	0	0.00017135026258599	0.0144900897926399	0.00160086069254532	0	0.00253401488831456	0.00096130891406325	0.688609715470285	0.287688831485564	0	0	0	0.00407337251553671	0.00119497809224843	0.0111018580234215	0	0.00246852409239813	0.000934723321840128	30.8384934009464	49.9409517148349	67.0438297841404	84.2937359032319	101.065057834261	0.00364553865505022	0.000487006871339444	9.95906459056057e-05	2.62056616629369e-05	9.40561771883108e-06	-Inf	-0.0104400373799838	3	3.84375
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.05340835942782	2.069666	0	0.0813184129759661	0.011210309012971	0	0.974257413412211	0.691246015679519	0.562190105105283	0.41354491955154	1.46025756179924	-22.0642298547024	7.54719524539996	3.66741873984056	19.0605620891652	1.34166115861529	0.785442077086494	5652.55615050604	3.75224488516756	25.4054915933756	1.4049276028765	5.25565915234882	0.720627191967622	3.31271350860226	0.145451372058306	55.1088938274888	28261.8229438939	1.28670026648586	299.104252738534	234.820666461607	17.6917108635424	0	0.976247562684396	0	0	0	0.00017135026258599	0.0144900897926399	0.00160086069254532	0	0.00253401488831456	0.00096130891406325	0.686986906171719	0.28922452425031	0	0	0	0.00409011992874425	0.00119972794315062	0.0111447506005411	0	0.00247864007714518	0.000938848887472508	30.4759577620751	49.9828246314776	67.4170947684752	84.8516386344801	101.971198489438	0.00507985729269894	0.000624970560849087	0.000126654710765439	3.24684307015773e-05	1.12681680252448e-05	-Inf	-0.0104400373799838	3	3.875
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.0537816593566	2.069666	0	0.0831657033070242	0.0111576933372869	0	0.96185384669771	0.669621002763242	0.562138753649185	0.413596295427449	1.44423419826136	-21.4130946432406	7.55837178308403	3.70524170718752	19.1123978150669	1.34166115861529	0.856295507737136	5599.33787447869	3.74813667442379	24.1752012925738	1.38337009888286	5.22474214188055	0.718064861458346	3.31783816962081	0.146241867591632	56.0808988355581	28044.0861901309	1.28674628978355	288.300821868531	238.734444152398	17.8290708640012	8.47465567187489e-47	0.976247562684396	0	0	0	0.00017135026258599	0.0144900897926399	0.00160086069254532	0	0.00253401488831456	0.000961308914063251	0.68573760145178	0.290409922819547	0	0	0	0.00410290646722523	0.00120335047226224	0.0111774320964505	0	0.00248587653835426	0.000942332831857629	30.127385060255	50.0200851131027	67.833631903742	85.4475792972933	102.89977836474	0.00697404436525947	0.000795485297386427	0.000158772043191305	4.00429019128816e-05	1.33950216815662e-05	-46.071877938298	-0.0104400373799838	3	3.90625
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.05414602495161	2.069666	0	0.0849304983590748	0.0110892649865225	0	0.944858123799091	0.647156051598775	0.56209047825759	0.413644593658017	1.42790983823099	-20.7625719297054	7.56970391241294	3.74287598175849	19.1642547211402	1.34166115861529	0.926725849858107	5547.01956213374	3.7440596974656	23.0299413179925	1.36229283135092	5.19613207732313	0.715680181608767	3.32260752931997	0.1468537476594	57.0131494292454	27856.3936851796	1.28678938463921	277.956104783778	242.50624717355	17.949200662899	0	0.976247562684396	0	0	0	0.000171350262585989	0.0144900897926399	0.00160086069254532	0	0.00253401488831456	0.00096130891406325	0.684772141964146	0.291327205716126	0	0	0	0.00411265690423106	0.00120610848938901	0.0112022814728234	0	0.00249116771176633	0.000944997927237558	29.7415372856441	49.9850875900478	68.1893597908588	85.9719713935834	103.695887099004	0.009432580501693	0.00100288023716167	0.000195971733561204	4.89736212082718e-05	1.58263574872881e-05	-Inf	-0.0104400373799838	3	3.9375
20006	2.069666	0.296739	0.024191	1.977707	1	1	0	0.02	0.02	0	0	1.05456678182194	2.069666	0	0.0869586583738212	0.0109769500117028	0	0.917632095908586	0.616789257862164	0.562036953812678	0.413698143628311	1.40916083916618	-20.0016169941375	7.58317575817871	3.78700652751131	19.2253479014863	1.34166115861529	1.00966922991685	5486.95276243246	3.73933122134001	21.8652216232917	1.33975388366052	5.17449128715505	0.713867660014727	3.32623257250805	0.147409680009468	57.8498629864594	27743.5685908179	1.28683677271222	266.279727087328	245.873776677284	18.0221948868352	0	0.976247562684396	0	0	0	0.000171350262585987	0.0144900897926399	0.00160086069254533	0	0.00253401488831456	0.000961308914063251	0.683896138582248	0.292160375431998	0	0	0	0.00412137355688268	0.00120856979978235	0.0112244250147435	0	0.00249584638032903	0.000947111698347544	29.1666457298335	49.7397826833921	68.3518644489473	86.2913138263121	104.205622606717	0.0131530324999258	0.00129441297606795	0.000245246278172378	6.09325597366308e-05	1.90570934999613e-05	-Inf	-0.0104400373799838	3	3.96875
