id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25455000872326	1.860291	0	0.0274053647636896	0.0115013202971234	0	0.999999948753373	0.984142356630625	0.539823583491023	0.43812797972985	1.50320228488442	-28.6032240610055	7.45151365858057	2.95115050300937	18.2066141381363	1.34098772849002	-0.87368517140247	6517.93324132048	3.81410990797408	29.0836980422823	1.46364962698918	4.2291993658175	0.626258158410935	3.45513219545677	0.0762646668134271	68.8549193210659	22774.1672903197	1.29158410459028	730.857301702143	303.544586377094	21.9546995341748	2.5185072394188e-11	0.978387572030572	0	0	0	0.000157025977753282	0.0132029177562257	0.0014367305825376	0	0.00230590980976386	0.000874745305292491	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	54.499331374168	71.2790588340977	89.1846618602496	107.156233666498	124.821258876601	2.03572269323993e-05	3.25960948764652e-06	7.30419695083867e-07	2.3282339747682e-07	1.23254264949452e-07	-10.5988567964302	-0.00948907256296445	3	3.34375
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25465120179835	1.860291	0	0.0284733598868894	0.0113823876932833	0	0.999999945605278	0.983991062516733	0.539806178047732	0.438145390469292	1.50176397853162	-28.6126047356661	7.4505758610934	2.96882005360155	18.2240490907592	1.34093008245612	-0.823962201801068	6472.96614641213	3.81110333566541	29.1721670692526	1.46496869210633	4.29468025551887	0.632930835586837	3.44178684110496	0.0762646668134272	67.2127174692744	23263.1842776985	1.29176857358624	711.631317525155	295.37954935322	21.4931882940604	8.05129039007189e-12	0.978387572046627	0	0	0	0.000157025971214263	0.0132029177639289	0.00143673058245266	0	0.00230590980976386	0.000874745305292491	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	53.1828835482644	69.6338514416569	87.1200541993628	104.643066486287	121.922808285665	2.04346758281636e-05	3.28484848755378e-06	7.38582409726151e-07	2.38532420336097e-07	1.28968525176694e-07	-11.0941345091506	-0.00948907255583806	3	3.375
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25475902564267	1.860291	0	0.0299850106134479	0.0113381709222735	0	0.999999942296275	0.983994906079855	0.539787686675313	0.438163888084938	1.50031179320295	-28.617509281994	7.44972618811353	2.98641135541228	18.2414831714447	1.34090827708127	-0.774574909249372	6428.05053341401	3.80807928226315	29.2399899020001	1.4659772183027	4.35996703337701	0.639483205489554	3.42868210129953	0.076264666813427	65.6378243589729	23753.2964670067	1.29193665197695	678.204444846977	287.599224377733	21.0497099084541	2.38632987660993e-12	0.978387572051929	0	0	0	0.000157025969012499	0.0132029177665221	0.00143673058242473	0	0.00230590980976386	0.000874745305292491	0.709760950364081	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	51.9195369920593	68.0543508839884	85.1373593131881	102.230277901069	119.142659443876	2.05299462902437e-05	3.31180236702478e-06	7.4738538689025e-07	2.44729398025722e-07	1.35100227533819e-07	-11.6222695213996	-0.00948907255348472	3	3.40625
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25487350245662	1.860291	0	0.0312966590531439	0.0112584376958244	0	0.999999938827325	0.983958270732516	0.539768114847171	0.438183467087023	1.49882580554957	-28.6175688705054	7.4489786340695	3.00389130674508	18.258910695184	1.34090628746326	-0.725646981852509	6383.25685687014	3.80504232042494	29.2882685623315	1.46669369820767	4.42502133655186	0.645915369118453	3.41581777404173	0.076264666813427	64.1264545140971	24244.2153575363	1.29208941373062	659.730322292967	280.183053572344	20.6234762654249	6.53468358130264e-13	0.978387572053549	0	0	0	0.000157025968328446	0.0132029177673276	0.00143673058241623	0	0.00230590980976386	0.000874745305292491	0.709760950364081	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	50.7070841391678	66.5377397152826	83.2331239608139	99.9138292502705	116.475781087396	2.06418040321578e-05	3.34034361751705e-06	7.56806732729656e-07	2.51413671509256e-07	1.41658123671743e-07	-12.1847754367324	-0.00948907255276561	3	3.4375
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25512133603955	1.860291	0	0.0340514949930272	0.0111189618140568	0	0.999999931331122	0.983663367927535	0.53972594996723	0.438225648943304	1.49579070268138	-28.601759441874	7.44783415793429	3.03827451183519	18.293595633957	1.34090628746466	-0.629940705730744	6294.51210053753	3.79896207276697	29.3321215170142	1.46734347552102	4.55408102385834	0.658400753091059	3.39084700609652	0.076264666813427	61.2845953813712	25225.7920033308	1.2923530249635	626.078403203798	266.385891677701	19.8209832196341	3.83379074329515e-14	0.978387572054123	0	0	0	0.000157025968082063	0.0132029177676177	0.00143673058241322	0	0.00230590980976386	0.000874745305292491	0.709760950364081	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	48.4299512815403	63.6869448976251	79.6526063964952	95.5616666689767	111.4712308292	2.09107709747163e-05	3.40185157775349e-06	7.77493038897833e-07	2.66266335244503e-07	1.56090100638228e-07	-13.4163715955561	-0.00948907255251067	3	3.46875
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25525573135414	1.860291	0	0.0356367142466859	0.0110763671536617	0	0.999999927329209	0.983536963906034	0.539703197786005	0.438248410949017	1.49424422471847	-28.5853177431612	7.44744230099643	3.0553147902449	18.3110016451541	1.34090628746473	-0.582824500729862	6250.15766634795	3.79589097298587	29.3303543960029	1.46731731055296	4.61880758317689	0.66452987016923	3.37858877194018	0.076264666813427	59.9315741341334	25721.9635866505	1.29246758403222	600.326460042206	259.889381612909	19.4386403788976	8.05134201000407e-15	0.978387572054151	0	0	0	0.00015702596806976	0.0132029177676321	0.00143673058241308	0	0.00230590980976386	0.000874745305292491	0.709760950364081	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638306	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	47.3479992270702	62.3310966339118	77.9492528283155	93.4932371649881	109.09533279258	2.10675250898172e-05	3.43499405698235e-06	7.88861500893777e-07	2.74537533953641e-07	1.64080200464932e-07	-14.0941317247298	-0.00948907255249815	3	3.5
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25539669458848	1.860291	0	0.0369353045516291	0.0109907805500742	0	0.999999923169375	0.983647202384151	0.53967941552372	0.438272203857078	1.49268783671109	-28.5629073191681	7.44717975178405	3.07220851468618	18.3284102970029	1.34090628746475	-0.536362372282744	6205.88906798992	3.79280400818169	29.3141057336088	1.46707664998311	4.68363960220494	0.670583469492671	3.36648157329329	0.0762646668134271	58.6212877054992	26221.5772898555	1.29257176929932	585.573830419626	253.644132023306	19.0682655918429	1.53101987273511e-15	0.978387572054157	0	0	0	0.000157025968067102	0.0132029177676353	0.00143673058241305	0	0.00230590980976386	0.000874745305292491	0.70976095036408	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638305	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	46.3019844816314	61.0193360129341	76.3010825936955	91.4934215671238	106.799816545028	2.12385670532656e-05	3.46975619947155e-06	8.00958517585889e-07	2.8341226993429e-07	1.7262751513509e-07	-14.8150191720952	-0.00948907255249549	3	3.53125
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25554149335682	1.860291	0	0.0384798635123575	0.0109427331632932	0	0.999999918736678	0.983615209552164	0.539655070488152	0.438296560111268	1.4911365058647	-28.5349197370874	7.44705155919108	3.08867540050947	18.3455318098214	1.34090628746475	-0.491339998673398	6162.41770861284	3.78975113286395	29.2852366031512	1.46664873715783	4.74761249005156	0.676475263715508	3.35469798484762	0.076264666813427	57.3701159431069	26717.1754036199	1.29266504749217	571.970739742097	247.723763150223	18.7145531833524	2.68126173341807e-16	0.978387572054159	0	0	0	0.000157025968066587	0.0132029177676359	0.00143673058241304	0	0.00230590980976386	0.000874745305292491	0.709760950364081	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638305	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	45.3050858106301	59.7682150386656	74.7289727878459	89.5876109083075	104.613608944824	2.14205049960124e-05	3.50558213403307e-06	8.13615609463964e-07	2.92774377250649e-07	1.8162362153047e-07	-15.5716607899593	-0.00948907255249485	3	3.5625
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.2558531744824	1.860291	0	0.0413374719193778	0.0108024488128152	0	0.999999908976267	0.983334865592748	0.539602948803735	0.438348706639715	1.48793246881329	-28.4593852007184	7.44720284454422	3.12164158110389	18.380288716613	1.34090628746475	-0.402112734680559	6074.26005376416	3.78349338117743	29.1909802782389	1.4652486795129	4.87854975125284	0.688290738266096	3.33106703574644	0.0762646668134266	54.9303562154091	27739.6667678574	1.29282999224538	539.913503648548	236.30101955319	18.0247298637114	5.64276166816922e-18	0.978387572054159	0	0	0	0.000157025968066481	0.013202917767636	0.00143673058241304	0	0.00230590980976386	0.000874745305292491	0.709760950364081	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638304	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	43.3670992682141	57.3329881299806	71.6687031795533	85.8832111138882	100.367653377717	2.18305920462385e-05	3.58332667886077e-06	8.4174714966074e-07	3.13875446941101e-07	2.01877959959675e-07	-17.2485082925237	-0.00948907255249485	3	3.59375
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25601154904246	1.860291	0	0.0425677755917568	0.0107138899126597	0	0.999999903891342	0.983310090817416	0.539576605903461	0.438375062417864	1.48635752238605	-28.4138517385827	7.44747500248341	3.13734688805754	18.3970803105488	1.34090628746475	-0.360066286734277	6031.64654976773	3.78043588425712	29.1298525274753	1.46433828597796	4.94254389891033	0.693950535339246	3.31974744160014	0.0762646668134265	53.7935606847401	28243.3966609533	1.29289956354946	528.567916175592	231.033389534256	17.703253117967	7.21395546384886e-19	0.978387572054159	0	0	0	0.000157025968066479	0.013202917767636	0.00143673058241304	0	0.00230590980976386	0.000874745305292491	0.709760950364082	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638304	0.00896420043112056	0	0.00200631931923071	0.00076991103805419	42.4669830862486	56.2004255139658	70.2454895850762	84.1634262100349	98.3980371940431	2.20492541836237e-05	3.6236894828139e-06	8.56715050754373e-07	3.25230808805669e-07	2.12761957947912e-07	-18.1418265431743	-0.00948907255249475	3	3.625
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25617788207482	1.860291	0	0.0440078429191191	0.0106459157105468	0	0.99999989823608	0.983170116888376	0.539549040814627	0.438402641152011	1.48472163065862	-28.3612305112432	7.44788795997903	3.15322042295069	18.4142106176001	1.34090628746475	-0.317901728675939	5988.10767431408	3.77728960094624	29.0578891325268	1.46326406242613	5.00848053404756	0.699705990185093	3.30823653190845	0.0762646668134265	52.6582400784965	28765.1590041251	1.29296473280333	517.694477010462	225.806782063843	17.3821392723154	7.88668588770193e-20	0.978387572054159	0	0	0	0.000157025968066479	0.013202917767636	0.00143673058241304	0	0.00230590980976386	0.000874745305292491	0.709760950364082	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638304	0.00896420043112056	0	0.00200631931923071	0.00076991103805419	41.5698651328535	55.0705798441436	68.8257357089701	82.4498457458924	96.4363472432797	2.2286006504237e-05	3.66676533705958e-06	8.7296134912527e-07	3.37668850869891e-07	2.2469137359678e-07	-19.1031054559857	-0.0094890725524948	3	3.65625
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25634859138617	1.860291	0	0.0454573090203934	0.010577525700709	0	0.999999892489929	0.983318649866319	0.53952085654361	0.438430839520381	1.48306126936365	-28.3022997751386	7.44843852580726	3.16895102875007	18.4313481717591	1.34090628746475	-0.276467424024955	5944.45424171619	3.77411198835906	28.9763977193564	1.4620443939769	5.0751791968728	0.705451381134825	3.29674575000899	0.0762646668134263	51.545565288193	29295.8099218676	1.29302464268502	507.250997899582	220.716604391618	17.0672871422059	7.55642598681316e-21	0.978387572054159	0	0	0	0.000157025968066479	0.013202917767636	0.00143673058241304	0	0.00230590980976386	0.000874745305292491	0.709760950364082	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638305	0.00896420043112056	0	0.00200631931923071	0.00076991103805419	40.6923104544159	53.9642859858221	67.4357078867375	80.7743559575661	94.519058095043	2.2537542355256e-05	3.7120347941387e-06	8.90330369148835e-07	3.51071335684972e-07	2.37548355135074e-07	-20.1216835670938	-0.0094890725524948	3	3.6875
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25651555550051	1.860291	0	0.0465950737383364	0.0104811513418484	0	0.999999886216644	0.983142586431768	0.539493393351461	0.43845831655977	1.48144583865453	-28.2400660512259	7.44909143714473	3.18387063645449	18.4477510876425	1.34090628746475	-0.237497055176626	5902.55782199849	3.77104025016023	28.8904200937056	1.46075385693772	5.13983987126462	0.710949589012893	3.28574933425285	0.0762646668134265	50.4997174404878	29812.9531385701	1.29307750129774	497.815311537393	215.960567220142	16.7712335532817	6.79147664457766e-22	0.978387572054159	0	0	0	0.000157025968066479	0.013202917767636	0.00143673058241304	0	0.00230590980976386	0.000874745305292491	0.709760950364082	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638305	0.00896420043112056	0	0.00200631931923071	0.00076991103805419	39.8689753083583	52.9253203907716	66.1305005113966	79.2033682078965	92.7221140604449	2.27930580595861e-05	3.7577330506247e-06	9.08171826431508e-07	3.64926594520334e-07	2.50835552775326e-07	-21.1680357884781	-0.0094890725524948	3	3.71875
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25686029350575	1.860291	0	0.049424059997508	0.010347834424261	0	0.999999872704694	0.982996939099134	0.539437011422415	0.438514727165739	1.47808846922796	-28.0975439516792	7.45077496610486	3.21347508735842	18.4807368272982	1.34090628746475	-0.161171613168806	5817.78143003024	3.7647574010783	28.6930751933918	1.4577770964492	5.27262527225275	0.72202690693249	3.26359469841366	0.0762646668134268	48.4489154449628	30883.2413293411	1.29317237887679	475.872312286381	206.709886337604	16.1900104547953	3.53337316896041e-24	0.978387572054159	0	0	0	0.000157025968066479	0.013202917767636	0.00143673058241304	0	0.00230590980976386	0.000874745305292491	0.709760950364081	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638305	0.00896420043112056	0	0.00200631931923071	0.00076991103805419	38.2577468995032	50.8889671254967	63.5730772824564	76.1319223412867	89.2106774611802	2.33533581268477e-05	3.85732403998247e-06	9.48069829173229e-07	3.96229509702138e-07	2.80877903160975e-07	-23.4518104931448	-0.0094890725524948	3	3.75
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25702589573652	1.860291	0	0.0505417103968043	0.010259075550102	0	0.999999865606747	0.982913339990874	0.539410081432449	0.438541670935296	1.47645510327003	-28.022533358733	7.45173288972112	3.22723325457525	18.4962638396327	1.34090628746475	-0.126159082021868	5777.58434191184	3.76174629408356	28.5895172388548	1.4562068219452	5.33659178911265	0.727263983669969	3.2531205449387	0.076264666813427	47.5051774770293	31402.7128615876	1.29321250728691	468.002737501734	202.484902929651	15.9221912515593	2.28417404105137e-25	0.978387572054159	0	0	0	0.000157025968066479	0.013202917767636	0.00143673058241304	0	0.00230590980976386	0.000874745305292491	0.709760950364081	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638305	0.00896420043112056	0	0.00200631931923071	0.000769911038054189	37.517489471514	49.9519179716015	62.3968080890327	74.7227071973194	87.6004775201825	2.36413873997995e-05	3.90858487297745e-06	9.69123486349421e-07	4.12865438924645e-07	2.96836434507613e-07	-24.6412708083997	-0.0094890725524948	3	3.78125
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25719087758442	1.860291	0	0.0517097366003128	0.0101781204886646	0	0.999999858109216	0.982863395754815	0.539383354130828	0.438568411948448	1.47479648119832	-27.9434835463935	7.45278095870159	3.24069867169288	18.5115837409908	1.34090628746475	-0.0921882154652692	5737.71805981532	3.75873920405729	28.4808583359414	1.45455307362162	5.40071536980995	0.732451289560731	3.24274593315717	0.076264666813427	46.5865885680438	31925.8806983074	1.29324969910717	460.565063718977	198.390824089768	15.6612750866575	1.30985905476515e-26	0.978387572054159	0	0	0	0.000157025968066479	0.013202917767636	0.00143673058241304	0	0.00230590980976386	0.000874745305292491	0.709760950364081	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638305	0.00896420043112055	0	0.00200631931923071	0.00076991103805419	36.7974147372751	49.0394649038248	61.251843610619	73.3533015302891	86.0363327698611	2.39425805102954e-05	3.9624313331885e-06	9.91599210810714e-07	4.30698052379678e-07	3.13942521978351e-07	-25.8827754333755	-0.0094890725524948	3	3.8125
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25735532260675	1.860291	0	0.0530499290014577	0.0101171392865202	0	0.999999850125877	0.982846099565652	0.539356815877755	0.438594963838043	1.47312129657658	-27.8605111369532	7.4539138080588	3.25391231058765	18.5267336265832	1.34090628746475	-0.0591322266246191	5698.06134713988	3.75572712068108	28.367274300084	1.45281760815037	5.46522093888638	0.737607723577517	3.2324330651236	0.076264666813427	45.689250687187	32454.6294633678	1.29328442071796	450.798933534732	194.408278728984	15.4061225861278	6.60793368993145e-28	0.978387572054159	0	0	0	0.000157025968066479	0.013202917767636	0.00143673058241304	0	0.00230590980976386	0.000874745305292491	0.709760950364081	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638305	0.00896420043112055	0	0.00200631931923071	0.00076991103805419	36.0943924268908	48.1476949314055	60.133383193882	72.0180271570782	84.5117425111101	2.4258554209828e-05	4.01930828829438e-06	1.01571418367343e-06	4.49889628012714e-07	3.32334810163581e-07	-27.179934323775	-0.0094890725524948	3	3.84375
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25768118901438	1.860291	0	0.0552442464521322	0.00994714811385786	0	0.999999832412755	0.982787940405523	0.539304534361268	0.438647272251453	1.46968838736885	-27.6835758513971	7.45641164474025	3.27960267446856	18.5565166560282	1.34090628746475	0.00433569184613959	5619.34117185055	3.74968540058645	28.1249968718685	1.44909248281612	5.59536730837954	0.747828601099654	3.21199131007933	0.076264666813427	43.9568944787655	33528.2841373444	1.29334763634552	437.641435926906	186.764298133766	14.9127822334067	1.13102809199509e-30	0.978387572054159	0	0	0	0.000157025968066479	0.013202917767636	0.00143673058241304	0	0.00230590980976386	0.000874745305292491	0.709760950364081	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638305	0.00896420043112055	0	0.00200631931923071	0.00076991103805419	34.7369945935474	46.423136576493	57.9724259773861	69.4458132304357	81.5768535957086	2.49416322651715e-05	4.14440138040428e-06	1.06997319344949e-06	4.93183355041315e-07	3.73754118792571e-07	-29.9465266081188	-0.0094890725524948	3	3.875
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25784190082038	1.860291	0	0.0562652137500378	0.00985689878287443	0	0.999999822529469	0.982879075081656	0.539278905159409	0.438672914636425	1.46792214562572	-27.5900524208289	7.45776504084523	3.29208158457595	18.5711386546294	1.34090628746475	0.0347810049041066	5580.29891415776	3.74665746296846	27.9972182990192	1.44711488357796	5.66103287200907	0.752895676716549	3.20185715884554	0.076264666813427	43.1204754099069	34073.2974386901	1.29337665517478	429.279629095905	183.093816600753	14.6742475071477	3.81952397278065e-32	0.978387572054159	0	0	0	0.000157025968066479	0.013202917767636	0.00143673058241304	0	0.00230590980976386	0.000874745305292491	0.709760950364081	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638305	0.00896420043112055	0	0.00200631931923071	0.00076991103805419	34.0812662973999	45.5887165860852	56.9280773369554	68.2067655031273	80.1642394728392	2.53113866179242e-05	4.21360890324379e-06	1.10064874311645e-06	5.17699071533758e-07	3.97153204631927e-07	-31.4179907598309	-0.0094890725524948	3	3.90625
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25800077852146	1.860291	0	0.0574619653617197	0.00978644278951541	0	0.999999811810923	0.98264674723543	0.539253671901306	0.438698160869834	1.46613958662638	-27.4934661115916	7.45918032062442	3.30432147628725	18.5855775955204	1.34090628746475	0.0644012740529252	5541.48009790784	3.74362577781553	27.8652921473634	1.44506360067852	5.72708205556741	0.757933405572704	3.19178170113323	0.076264666813427	42.3034234456703	34623.50537079	1.29340428786268	423.387477404552	179.520505519931	14.4410565783389	1.12258480864158e-33	0.978387572054159	0	0	0	0.000157025968066479	0.013202917767636	0.00143673058241304	0	0.00230590980976386	0.000874745305292491	0.709760950364081	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638305	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	33.4401843090657	44.7721163808587	55.9071474721195	66.9986037604982	78.7878684417687	2.57039275107511e-05	4.28860340069767e-06	1.13433387578636e-06	5.44572195073969e-07	4.22712406351357e-07	-32.9497808391587	-0.0094890725524948	3	3.9375
20039	1.860291	0.31877	0.021993	0.723801	1	1	0	0.02	0.02	0	0	1.25820939340929	1.860291	0	0.0587465290332638	0.00966385822274932	0	0.999999795867938	0.98281385061198	0.539220700338984	0.438731149363741	1.46370004660027	-27.3603236214106	7.46115376629582	3.3202763475989	18.6045408923995	1.34090628746475	0.102656569649668	5490.07015322862	3.73957789398842	27.6829665040402	1.44221262723355	5.81572264368007	0.764603686504437	3.17844113926976	0.0762646668134268	41.2436602896178	35364.7978484677	1.29343940961294	415.92964043003	174.903074044811	14.1383531200268	8.16808804487743e-36	0.978387572054159	0	0	0	0.000157025968066479	0.013202917767636	0.00143673058241304	0	0.00230590980976386	0.000874745305292491	0.709760950364081	0.270839983520521	0	0	0	0.00335480544629419	0.000982285689638305	0.00896420043112055	0	0.00200631931923071	0.000769911038054189	32.6073911910165	43.7101137579439	54.5814424919576	65.4348934319756	77.0082963114719	2.62674213674136e-05	4.39922865702594e-06	1.18476790119981e-06	5.84696427051317e-07	4.60688908710854e-07	-35.0878795895795	-0.00948907255249475	3	3.96875
