id	M	Y	Z	alpha	diffusion	settling	eta	overshoot	undershoot	overexp	underexp	age	M_current	mass_cc	h_exh_core_mass	h_exh_core_radius	radius_cc	cz_mass	cz_radius	mass_X	mass_Y	log_LH	log_LHe	log_center_T	log_center_Rho	log_center_P	center_mu	center_degeneracy	Teff	log_Teff	L	log_L	radius	log_R	log_g	Fe_H	acoustic_cutoff	acoustic_radius	surface_mu	delta_Pg_asym	nu_max	delta_nu_asym	X_c	Y_c	Li_c	Be_c	B_c	C_c	N_c	O_c	F_c	Ne_c	Mg_c	X_surf	Y_surf	Li_surf	Be_surf	B_surf	C_surf	N_surf	O_surf	F_surf	Ne_surf	Mg_surf	nu_0_1	nu_0_2	nu_0_3	nu_0_4	nu_0_5	E_0_1	E_0_2	E_0_3	E_0_4	E_0_5	lg_X_c	lg_Y_c	ev_stage	ev_tau
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61036914123358	2.035291	0	0.0157197067319264	0.0106229883100146	0	0.999999948355547	0.986202379699573	0.573865280066519	0.388943264275391	1.41806573297777	-29.4425665140894	7.44265302857692	2.76614442464757	18.005437439904	1.34714289752756	-1.31160797913322	5994.39973795068	3.77774570060456	21.7215568424268	1.33689094908645	4.32122852435339	0.635607234198599	3.47547967107116	0.272671480139838	76.2060439937085	22440.2227056245	1.25475994933606	961.634292144674	331.705040560885	22.2814187969123	2.30517455354837e-08	0.963339423323811	0	0	0	0.000234861737931577	0.0208716953332477	0.00405858783983301	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	54.8897350149413	71.729439925279	89.9871410335413	108.328869422028	126.317549603203	2.56846234465746e-05	4.22447559214405e-06	9.74280941698781e-07	3.13489444321146e-07	1.63502839374278e-07	-7.63729618317125	-0.0162206664535307	3	3.34375
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61041772106263	2.035291	0	0.0164428365261903	0.0105996698535983	0	0.99999994609729	0.98614883221432	0.573859044434137	0.388949501404791	1.41680868602081	-29.4604566516473	7.44178644739414	2.77810087499844	18.0167751167164	1.34714079753518	-1.2783874851757	5967.16133868285	3.7757677803533	21.8276641660791	1.33900726323734	4.37140688325663	0.64062123177656	3.46545167591523	0.272671480139837	74.701673248527	22807.0146069063	1.25479446284391	944.355178612149	324.872564000171	21.9230797462019	1.50990642348048e-08	0.963339430862166	0	0	0	0.000234859185632881	0.0208716983883267	0.0040585877513791	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.0016213652052843	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	53.8954518025833	70.4864587236342	88.4277034791284	106.428154450879	124.120653956436	2.56878567127283e-05	4.24058243890848e-06	9.78994455534219e-07	3.17370704182475e-07	1.67851739494057e-07	-7.82104996729316	-0.0162206630550753	3	3.375
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61046901715051	2.035291	0	0.0173094007016639	0.0106025500045656	0	0.99999994366061	0.985944785796245	0.573852472259002	0.388956075476977	1.41552448135168	-29.4772548113253	7.4409388342684	2.7901014793207	18.0281871421906	1.34713858979558	-1.24504545310266	5939.99021632633	3.7737857296615	21.9414406105432	1.34126513867488	4.42297282328364	0.645714270878938	3.45526559771048	0.272671480139838	73.197846441909	23185.8891044808	1.2548270637906	928.325997677308	318.066538997759	21.5648404832305	9.68133172389112e-09	0.963339435990845	0	0	0	0.000234857406333138	0.0208717005166518	0.00405858769140714	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	52.9033174516218	69.2462174950592	86.8713355089267	104.53109391511	121.929110479978	2.56916951500249e-05	4.25605562201782e-06	9.83637186329081e-07	3.21435154027736e-07	1.72423627682935e-07	-8.0140648988324	-0.0162206607429547	3	3.40625
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.6105226794659	2.035291	0	0.0180668996191769	0.0105729301161915	0	0.999999941109965	0.985864934599232	0.573845610766531	0.388962939283653	1.41421170035528	-29.4925976819852	7.44011696042537	2.80204141530875	18.0395734302917	1.34713629241809	-1.21186900377754	5913.00297298736	3.77180809735725	22.0541607143724	1.34349053506603	4.47488865594364	0.650782233683023	3.44512967210231	0.272671480139838	71.7293862316681	23569.1896681663	1.25485780193234	902.486172509334	311.437477920428	21.2141362108569	6.09230043254764e-09	0.963339439384036	0	0	0	0.000234856201634732	0.0208717019567361	0.00405858765186113	0	0.00388913970491294	0.00147530912723264	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	51.933455037693	68.0337388863565	85.3493718129192	102.676037069707	119.787316695103	2.57023208822358e-05	4.27165033352053e-06	9.88408011577883e-07	3.25723765650453e-07	1.77200354048495e-07	-8.2152186882348	-0.0162206592132298	3	3.4375
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61057909098022	2.035291	0	0.0188243985366898	0.0105387133773711	0	0.99999993845174	0.985746782140808	0.573838413690741	0.388970139134654	1.41285614912687	-29.5066027002722	7.43932385098148	2.81398046343502	18.0510008664303	1.34713117856163	-1.17871500833545	5885.96023496937	3.76981732371811	22.160861755448	1.34558664452025	4.52701398035438	0.655811835688402	3.43507046809155	0.272671480139838	70.3017473711083	23955.8634882261	1.25488709707905	878.299741067224	305.005068589601	20.871716865716	3.75069891894468e-09	0.963339441595126	0	0	0	0.000234855399300007	0.0208717029152688	0.00405858762617474	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.0016213652052843	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	50.9877573590027	66.8512844281175	83.8646303170355	100.866558910226	117.699369686026	2.57238143500344e-05	4.28805091261017e-06	9.93489699169823e-07	3.30304124666573e-07	1.82216839454066e-07	-8.42588779671011	-0.0162206582164221	3	3.46875
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61063808927053	2.035291	0	0.0193293978150313	0.0104471532059365	0	0.999999935677577	0.985640208122045	0.573830904895223	0.38897765117843	1.41144834649636	-29.5190818969435	7.43856404173946	2.82585262151292	18.0624145428246	1.34711574572938	-1.1457582616544	5858.92831890369	3.76781818466138	22.2577394058336	1.34748105337575	4.57885950638008	0.66075731822961	3.42517950300913	0.272671480139838	68.9277569489789	24342.2319541985	1.25491498254866	856.870247890646	298.82412808167	20.5404336356988	2.26111063906939e-09	0.96333944300003	0	0	0	0.000234854878988379	0.0208717035365361	0.00405858760990389	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	50.073899496379	65.708369251983	82.4290491145616	99.1172825876674	115.68199400735	2.57579012440359e-05	4.30545327829736e-06	9.98924168418723e-07	3.35168570555984e-07	1.874493330314e-07	-8.64567818654375	-0.0162206575830608	3	3.5
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61069971100363	2.035291	0	0.0203393963717152	0.0104634292051527	0	0.999999932846993	0.985499598242938	0.573823082192293	0.388985477635702	1.41002460383417	-29.5301965658492	7.43785467968961	2.83771528323786	18.0738962593494	1.34708489777712	-1.1129133170101	5831.88748650096	3.76580913662968	22.3429537743097	1.34914058700184	4.63025789696121	0.665605181106053	3.41548377725625	0.272671480139838	67.6097909710984	24726.9672185334	1.25494157396856	837.173460200012	292.903431209924	20.2208380664346	1.33371791325306e-09	0.963339443873731	0	0	0	0.000234854549273281	0.0208717039300321	0.00405858759981421	0	0.00388913970491294	0.00147530912723264	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	49.193214337422	64.6066120764028	81.044695307645	97.4308274406731	113.738097533656	2.58055171517924e-05	4.32406013555995e-06	1.00477059756475e-06	3.4033283595651e-07	1.92903108366892e-07	-8.87493601575099	-0.0162206571891773	3	3.53125
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.6107628406286	2.035291	0	0.0211319087384176	0.010434184100702	0	0.99999992989647	0.985463069261081	0.573815089624292	0.38899347439556	1.40858349550866	-29.5392671973479	7.43717188375458	2.84922786382143	18.0850754664108	1.34703825128016	-1.08095526687185	5805.31440269535	3.76382574511821	22.4150256999739	1.35053924114294	4.68027413176689	0.670271291199554	3.40615155706925	0.272671480139838	66.3679058301356	25102.9699022294	1.25496651536607	823.199184545831	287.331959641506	19.9179619761085	7.75930020441975e-10	0.963339444398677	0	0	0	0.000234854347688913	0.020871704170504	0.00405858759376844	0	0.00388913970491294	0.00147530912723264	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.0016213652052843	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	48.3594785360799	63.5632357757621	79.7332907476875	95.8337858226484	111.898263609512	2.58657375847375e-05	4.34367921202686e-06	1.01098108333102e-06	3.4572556952636e-07	1.98493710725095e-07	-9.11017744511596	-0.01622065695252	3	3.5625
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61079539536889	2.035291	0	0.0215281649217692	0.0104189591782678	0	0.999999928434986	0.985402763333369	0.573810976612193	0.388997589698057	1.40785253042226	-29.5436165435034	7.43687056358173	2.85502607923658	18.0907592732395	1.34700853955544	-1.06498433065529	5792.02203104276	3.7628302051128	22.4467064718274	1.35115262747555	4.70510223419886	0.672569064376677	3.401556010715	0.272671480139837	65.7658477947636	25290.1988763713	1.25497857352095	815.809797062317	284.63359524371	19.7705048680796	5.86686071058297e-10	0.96333944457665	0	0	0	0.000234854278525078	0.0208717042529852	0.00405858759172261	0	0.00388913970491294	0.00147530912723264	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	47.953861759143	63.0554853223051	79.0949635252612	95.0566504439358	111.003326664066	2.5900785832579e-05	4.35400178350097e-06	1.01426674569083e-06	3.48543832316157e-07	2.01378837590185e-07	-9.23159422256316	-0.0162206568722861	3	3.59375
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61086473109691	2.035291	0	0.0221922039761504	0.0103567935122145	0	0.999999925353469	0.985233359526552	0.573802236445844	0.389006335014433	1.4063166772169	-29.5503436196806	7.4362183324426	2.86677661166285	18.1022618369714	1.3469367607932	-1.0323779960537	5764.57910321556	3.76076760307495	22.503181253839	1.35224391825916	4.75597884140996	0.677239913844186	3.39221431177998	0.272671480139837	64.5609462692264	25675.0797499596	1.25500263783562	801.920042604337	279.238798419463	19.4741362001334	3.24222401668268e-10	0.963339444823305	0	0	0	0.000234854181553637	0.0208717043685949	0.00405858758889248	0	0.00388913970491294	0.00147530912723264	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	47.1392922980007	62.0354843237967	77.8123327513916	93.495510242803	109.206066581541	2.59823541218163e-05	4.37614093451884e-06	1.02134158473878e-06	3.54577788632311e-07	2.07500461986258e-07	-9.48915698151464	-0.0162206567610884	3	3.625
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61093439905844	2.035291	0	0.0229955525892395	0.0103276531872327	0	0.999999922203315	0.985200753397776	0.573793480980001	0.389015095991667	1.40480259542903	-29.5550006888913	7.43563174300907	2.87800668393976	18.1133197196558	1.34685611021468	-1.00125868259237	5738.09618639765	3.75876782395034	22.5474913730969	1.35309822943231	4.80470389074132	0.681666627679963	3.38336088410843	0.272671480139838	63.4416670593475	26045.1957306519	1.25502485768473	787.909923201547	274.234583502822	19.1973984442576	1.7803799838277e-10	0.963339444960563	0	0	0	0.000234854126813724	0.020871704433833	0.00405858758732122	0	0.00388913970491293	0.00147530912723264	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	46.3794482006123	61.0836021399939	76.6150377757497	92.0389394827343	107.529965701632	2.60729345206034e-05	4.39877700557862e-06	1.02864290506891e-06	3.60733767431643e-07	2.13663869104568e-07	-9.74948729697885	-0.0162206566992099	3	3.65625
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61100671770176	2.035291	0	0.0238097374487165	0.0102994738389662	0	0.999999918956583	0.985052090385187	0.573784420614188	0.389024162405018	1.40326970975491	-29.5580750146956	7.43508671982352	2.88914670739934	18.1243496669384	1.3467681646501	-0.970438503140714	5711.67137504334	3.75676321205401	22.5823038294839	1.35376824624232	4.85300635337306	0.68601085987763	3.37467241971309	0.272671480139838	62.3640930296052	26413.5313049553	1.25504611426458	774.210702248903	269.423866243352	18.9296915367843	9.54132757145993e-11	0.96333944503808	0	0	0	0.000234854095500648	0.0208717044711397	0.00405858758643571	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	45.6450577767976	60.1631962343252	75.4570647644088	90.6309915791303	105.910561902701	2.61747268907776e-05	4.42267960597383e-06	1.03643326884408e-06	3.67228154894491e-07	2.20087128494874e-07	-10.0203911937606	-0.0162206566642635	3	3.6875
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61108289512875	2.035291	0	0.0245646386499416	0.0102571278576474	0	0.999999915654847	0.985026158256987	0.573774907642436	0.389033682071947	1.40168959575061	-29.5593491594782	7.43456287372438	2.90034487412339	18.1354812677554	1.346676079591	-0.939460195192037	5684.91610938246	3.75472406031644	22.6087310814992	1.35427618818492	4.9016594455738	0.690343134324086	3.36600787082018	0.272671480139838	61.3094222699495	26785.975447505	1.25506676734467	744.797634233777	264.722643475006	18.666484667691	4.9437385328167e-11	0.96333944508118	0	0	0	0.000234854077879559	0.0208717044921276	0.00405858758594434	0	0.00388913970491294	0.00147530912723264	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	44.9236669577109	59.2586353823039	74.3186975421449	89.2474953325098	104.319697023496	2.62874730891679e-05	4.44778469304486e-06	1.04468333576249e-06	3.74099427388855e-07	2.26840683924045e-07	-10.3059445065191	-0.016220656644833	3	3.71875
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61116061431793	2.035291	0	0.0252898980220422	0.0102120281877612	0	0.999999912229013	0.984985011658468	0.573765233735061	0.389043363121716	1.40014124250272	-29.5590446816845	7.43408926546659	2.91130111645331	18.1464253607171	1.3465867929994	-0.909217694685713	5658.65758401053	3.75271341475632	22.6269561183403	1.35462613460337	4.94925007862966	0.69453939865354	3.35761534216127	0.272671480139837	60.3061728409296	27151.7210960755	1.25508624581981	732.358409813555	260.257878371188	18.415038893143	2.5171340388614e-11	0.963339445103913	0	0	0	0.000234854068486204	0.0208717045033129	0.00405858758568563	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	44.2353115183305	58.3950876107416	73.2317998266553	87.9275765304158	102.80272944142	2.64091712612036e-05	4.47389751664658e-06	1.0533773751702e-06	3.81253195546614e-07	2.33788584099763e-07	-10.5990936574004	-0.0162206566345845	3	3.75
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61124167996818	2.035291	0	0.0260151573941415	0.0101656497391559	0	0.999999908634117	0.984935957175688	0.573755176880359	0.389053427723173	1.39855524165514	-29.5570193796399	7.43364065005373	2.9222484103227	18.1573942394009	1.34650261381312	-0.879014644085868	5632.29976866051	3.75068576126377	22.638026747673	1.35483856872007	4.99690304265663	0.698700922696995	3.34929229407436	0.272671480139838	59.3285557302902	27519.2877070652	1.25510507429809	719.283993322349	255.9143646051	18.1690749165587	1.24193528379685e-11	0.963339445115851	0	0	0	0.00023485406350431	0.0208717045092438	0.00405858758554999	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	43.5624975713079	57.5505895806472	72.1686316688772	86.6371992346065	101.320087833558	2.65403504998003e-05	4.50108276986812e-06	1.0625237314573e-06	3.8877364127628e-07	2.41056451334704e-07	-10.90590103429	-0.0162206566292024	3	3.78125
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61132733352048	2.035291	0	0.0268498984457102	0.0101338954633041	0	0.999999904982369	0.984866474744372	0.573744587131504	0.389064025958003	1.39695362939491	-29.5531444945344	7.43322082006378	2.93334931079388	18.1685557642	1.3464262996524	-0.848444160756383	5605.49030440175	3.74861360572372	22.6421839478236	1.35491831433357	5.04527806133376	0.702885106583846	3.34092392630066	0.272671480139838	58.3626053439734	27893.8152611151	1.25512354939766	707.163771097656	251.629974583897	17.9251205085959	5.87879879676862e-12	0.963339445121971	0	0	0	0.000234854060927967	0.0208717045123103	0.00405858758548056	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	42.8958038402067	56.7133197348612	71.1144006884006	85.3586231935453	99.8515296634271	2.66837380864219e-05	4.53000779401033e-06	1.07237401339323e-06	3.96831217205401e-07	2.48788787594011e-07	-11.2307114033844	-0.0162206566264433	3	3.8125
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61141195973198	2.035291	0	0.0277041695723583	0.0101118229490627	0	0.999999901166735	0.984651483278488	0.573734159527172	0.389074462207807	1.39541124785999	-29.5478043281554	7.43285432478219	2.94390459645998	18.1792003412349	1.34636514435509	-0.819430167833797	5579.94831583078	3.74663017631151	22.6401402656018	1.35487911316942	5.0913431020657	0.706832364826181	3.33302940981599	0.272671480139838	57.4664662569311	28251.7507777966	1.25514057943395	695.919250718521	247.662111888553	17.6980182195631	2.77975203421819e-12	0.963339445124869	0	0	0	0.000234854059698555	0.0208717045137733	0.00405858758544773	0	0.00388913970491294	0.00147530912723265	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	42.2757336786034	55.9341651057193	70.1331721107379	84.1693919033161	98.4859171411444	2.68287253286715e-05	4.55855457127789e-06	1.08220769717011e-06	4.04872236237802e-07	2.56473624246674e-07	-11.5559939432811	-0.0162206566251368	3	3.84375
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61145690551365	2.035291	0	0.0281313051356815	0.0100975053826938	0	0.999999899288394	0.984646334499919	0.573728635563128	0.389079990860877	1.39460891654399	-29.5443759470088	7.43267835806902	2.94935350259814	18.1847069571705	1.34633861629035	-0.804476171520187	5566.74016232359	3.74560095029874	22.6366429210223	1.35481202017613	5.11513700392055	0.708857270355092	3.32897959875817	0.272671480139838	57.0124285210386	28437.1046189237	1.2551491893753	690.002576399104	245.654301902799	17.5826620431418	1.86820016040136e-12	0.963339445125721	0	0	0	0.000234854059335128	0.0208717045142058	0.00405858758543808	0	0.00388913970491294	0.00147530912723264	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	41.9609226008124	55.5384259621471	69.6347967709965	83.5658402666302	97.7931282285325	2.69079917170987e-05	4.57402085421056e-06	1.0875901790582e-06	4.0923006775763e-07	2.60607252838522e-07	-11.7285765949684	-0.0162206566247526	3	3.875
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61154899787137	2.035291	0	0.0289917702950042	0.0100691824007069	0	0.99999989521151	0.984609086577378	0.573717346975217	0.389091289244419	1.39300289019711	-29.53618329421	7.43235917898261	2.96021736793507	18.1957124099714	1.34629672307573	-0.774728353490984	5540.38506518584	3.74353994990421	22.6251770081627	1.35459198559515	5.16260923392553	0.712869253853651	3.32095563176105	0.272671480139838	56.1238654166174	28807.8925188715	1.25516600896504	667.586743988787	241.730197630619	17.3563546751106	8.23705595944253e-13	0.963339445126698	0	0	0	0.00023485405891709	0.0208717045147031	0.00405858758542704	0	0.00388913970491294	0.00147530912723264	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	41.3437088094893	54.762186395021	68.6570987611949	82.3824062090502	96.4348662767944	2.70722579951458e-05	4.60558063791944e-06	1.09866640059459e-06	4.18214620426955e-07	2.69117911772611e-07	-12.0842279835739	-0.0162206566243125	3	3.90625
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61164189982771	2.035291	0	0.0296417646890035	0.0100114919669378	0	0.999999891172376	0.9846479171874	0.573705998626323	0.389102647703254	1.39142862990163	-29.5263634343384	7.43208739232865	2.97079916699587	18.206463845344	1.34626998688945	-0.74583202169869	5514.67941594947	3.74152027073253	22.6084232825668	1.35427027558915	5.20892083624487	0.71674775719402	3.31319862508031	0.272671480139838	55.2785499123077	29170.8515546648	1.25518200853865	657.119130855836	238.003717194226	17.140397806455	3.56929703276196e-13	0.963339445127134	0	0	0	0.000234854058729427	0.0208717045149264	0.00405858758542211	0	0.00388913970491294	0.00147530912723264	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	40.7551684744368	54.0215592710865	67.7241663166508	81.2541100966659	95.1402296025528	2.72414346577517e-05	4.63763179974292e-06	1.11005197391422e-06	4.27427646275616e-07	2.77810366936326e-07	-12.447417309057	-0.0162206566241159	3	3.9375
20046	2.035291	0.27002	0.037048	0.630051	1	1	0	0.02	0.02	0	0	1.61173980026391	2.035291	0	0.0305827101578955	0.00999411310827442	0	0.999999886799567	0.984399254165367	0.573694081953969	0.389114575247923	1.38981367249288	-29.5144227348569	7.43185873689439	2.98158203529785	18.2174609169198	1.34625560706434	-0.716498597287572	5488.46250305957	3.73945070147115	22.585780142477	1.35383509625766	5.25616882495383	0.72066930605103	3.30535552736629	0.272671480139837	54.437274939139	29542.3747538608	1.25519798392122	646.917081207511	234.30169312464	16.924841153288	1.47124673210601e-13	0.96333944512733	0	0	0	0.000234854058644793	0.0208717045150271	0.0040585875854199	0	0.00388913970491294	0.00147530912723264	0.744673275864099	0.223334730595198	0	0	0	0.00554910403551965	0.00162136520528429	0.0147548962463729	0	0.00331525889884627	0.00127446652396177	40.1680979099042	53.2823213063945	66.7929247009395	80.1288837978982	93.8494787820347	2.74233311219261e-05	4.6717215233305e-06	1.12231072936834e-06	4.37317548408695e-07	2.87104306522042e-07	-12.8323144887908	-0.0162206566240275	3	3.96875
